frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
741,7.41,1259.1505,909.0783,1246.03,485.187,1180.1277,51.189644,7.430835362034353e-20,2.6036468954187937e-20,4.1731554163012765e-20,2.8066291578432767e-17,-2.1855463045220142e-17,-1.084530532169415e-17,-9.062309712252824e-28,-4.769258148115165e-27,-1.378454058965279e-26,2.213153440699585e-24,4.309364972308992e-25,-2.780288565410261e-25,0.23721208572387695,0.0965878576040268,0.061914486810564995,75.67670288085938,42.7133487701416,-4.472786545753479,4.781186723709107,0.7695205509662628,152.18345947265624,26718.9576171875,36667.78984375,1189.817919921875,0.0,0.0,0.0,0.0,0.0,0.0
742,7.42,1259.8755,909.02576,1246.52,485.094,1180.1836,51.148964,2.3584827336915433e-19,7.561811348232843e-21,6.546545750857441e-19,7.256087030051425e-17,7.339782322482398e-17,-2.14089830658513e-17,-4.346412578068243e-28,-1.120166839640451e-27,-2.8566382080733857e-27,5.863116701804002e-25,4.0595653627454506e-26,-9.61799735273457e-26,0.2330863058567047,0.08831914067268372,0.09723649621009826,74.40569305419922,39.408068084716795,-7.746295738220215,4.782867097854615,0.8000874578952789,152.21947021484374,26707.423046875,36688.910546875,1148.792919921875,0.0,0.0,0.0,0.0,0.0,0.0
743,7.43,1261.1443,909.3062,1247.2,485.233,1180.2279,51.147038,2.8158790905674903e-19,-3.141537830757946e-21,8.662657598659225e-19,8.395531301693426e-17,1.1077477230380386e-16,-2.3451535685653184e-17,-1.2313846707941678e-28,9.347721600358578e-28,3.218371407738707e-27,-3.4359621396982833e-25,-1.666655443587626e-25,1.2620845838635605e-26,0.22143235802650452,0.08304289802908897,0.13375979661941528,70.11571731567383,36.75002250671387,-10.513602161407471,4.793208503723145,0.8366063117980957,152.24009399414064,26690.1162109375,36711.53203125,1106.5006591796875,0.0,0.0,0.0,0.0,0.0,0.0
744,7.44,1262.5453,909.65796,1248.05,485.46,1180.3011,51.095882,2.605010641599081e-19,-8.150561036724001e-21,8.378725320159774e-19,7.651436812681063e-17,1.12451955111138e-16,-2.078635114932896e-17,5.664045140393091e-29,1.8439071110240106e-27,5.833960735547728e-27,-7.675841137335594e-25,-2.4689108926675237e-25,6.659849076841463e-26,0.20356697142124175,0.08141981437802315,0.15962314158678054,63.49587860107422,35.20971488952637,-12.578357028961182,4.819602584838867,0.8704232037067413,152.23479766845702,26670.3109375,36726.92890625,1074.0470825195312,0.0,0.0,0.0,0.0,0.0,0.0
745,7.45,1262.1687,909.0593,1248.19,484.909,1180.2334,51.08542,2.0837367482588892e-19,-9.436163327218392e-21,6.90497298474523e-19,6.056177212208003e-17,9.549602508845529e-17,-1.6121376087585514e-17,1.4016076383493983e-28,2.01947214993383e-27,6.2552352619462895e-27,-8.640944908658491e-25,-2.4904503945579373e-25,8.381671584987263e-26,0.1836753949522972,0.08359131217002869,0.16949067562818526,56.71394844055176,34.782507705688474,-14.387270164489745,4.862572097778321,0.8926154494285583,152.20576019287108,26648.3970703125,36729.855078125,1054.4759521484375,0.0,0.0,0.0,0.0,0.0,0.0
746,7.46,1263.8762,909.42883,1248.37,485.539,1181.3906,51.252323,1.4853603677456524e-19,-8.602370520423125e-21,5.052590614655844e-19,4.275777980858875e-17,7.164022621967662e-17,-1.1166717660396506e-17,1.6092206956090307e-28,1.7897993225723163e-27,5.480791020879785e-27,-7.768265757320711e-25,-2.1069022658090035e-25,7.939403682637783e-26,0.16622403413057327,0.08782415017485619,0.16075185388326646,52.41902503967285,34.51645927429199,-15.930605506896972,4.911682796478272,0.8973808467388154,152.17132873535155,26627.2216796875,36723.72578125,1048.868017578125,0.0,0.0,0.0,0.0,0.0,0.0
747,7.47,1263.4781,908.7864,1248.6,485.102,1180.8179,51.393173,9.421322543806454e-20,-6.810279199683016e-21,3.298928476663118e-19,2.682242307500437e-17,4.801461120129226e-17,-6.848120964642037e-18,1.4610437984743193e-28,1.3880268687167664e-27,4.213871470779899e-27,-6.088337106542183e-25,-1.5757143196756076e-25,6.453802028849316e-26,0.15149975419044495,0.09075294956564903,0.12952488735318185,50.876839828491214,33.808815002441406,-16.797250938415527,4.956282091140747,0.8879167377948761,152.146337890625,26612.7552734375,36714.371875,1053.7362670898438,0.0,0.0,0.0,0.0,0.0,0.0
748,7.48,1264.2405,908.80255,1248.89,485.061,1181.2483,51.220432,5.1335619160266797e-20,-4.809117817561415e-21,1.8739381281658465e-19,1.4373548581780763e-17,2.8251076489446753e-17,-3.541088072190097e-18,1.1532943369092681e-28,9.613738025773392e-28,2.894328427177157e-27,-4.259280168784606e-25,-1.052737139829567e-25,4.666814556292085e-26,0.13798449635505677,0.09051090851426125,0.07916159816086292,51.19454154968262,32.660037994384766,-16.901950073242187,4.99056978225708,0.8724163413047791,152.14080352783202,26606.1615234375,36705.95625,1063.2043823242188,0.0,0.0,0.0,0.0,0.0,0.0
749,7.49,1265.9326,909.26074,1249.55,485.487,1181.3469,51.30081,2.1140784908377003e-20,-3.017489625068075e-21,8.438480013967643e-20,5.69106581096363e-18,1.3606239798272691e-17,-1.2785237159900396e-18,8.122107354220168e-29,5.8952603412274025e-28,1.756802114464237e-27,-2.643324723130897e-25,-6.168539325202985e-26,3.007926970571388e-26,0.12462067753076553,0.08719106987118722,0.01593977062148042,53.72390861511231,31.706708908081055,-16.42100715637207,5.014638423919678,0.8571119785308838,152.1607894897461,26600.245703125,36702.3265625,1076.3987426757812,0.0,0.0,0.0,0.0,0.0,0.0
750,7.5,1266.219,909.07404,1249.79,485.303,1181.2831,51.30545,2.2557719866066933e-21,-1.6175619569231653e-21,1.8015755018211072e-20,3.221783711190366e-19,3.9155310892101974e-18,8.814642013113266e-20,5.080240727259463e-29,3.0479738892405713e-28,8.931719961998959e-28,-1.3930689845112374e-25,-2.9484900607782367e-26,1.6778088767556096e-26,0.11282332763075828,0.08230782225728035,-0.048528014309704305,59.19237365722656,31.340828514099123,-15.684658241271972,5.026140260696411,0.8417845129966736,152.19898071289063,26588.8419921875,36705.80390625,1097.6798950195312,0.0,0.0,0.0,0.0,0.0,0.0
751,7.51,1267.264,909.3021,1250.32,485.514,1181.1971,51.387405,-7.817922227951235e-21,-6.409911676401265e-22,-1.898553548972165e-20,-2.4911405965835132e-18,-1.6907375885573863e-18,7.773243639130465e-19,2.7102130946863717e-29,1.1000844825996357e-28,3.07308666756442e-28,-5.290762949126117e-26,-8.245800089342642e-27,7.276082941579099e-27,0.1035549744963646,0.07816121131181716,-0.0970759116113186,66.73545570373535,31.191925048828125,-15.003450775146485,5.037133073806762,0.8280581355094909,152.23958892822264,26574.8478515625,36718.16796875,1133.7241577148438,0.0,0.0,0.0,0.0,0.0,0.0
752,7.52,1267.6716,909.1734,1250.63,485.277,1181.0925,51.40096,-1.1761983325464895e-20,-3.6980323514665634e-23,-3.501412784501403e-20,-3.543840577716913e-18,-4.307226726003651e-18,1.008730368492531e-18,1.0613918338116982e-29,-7.64119355912475e-30,-4.281056980476649e-29,-7.200780505941717e-29,3.988224908300686e-27,1.234396462610692e-27,0.09598420783877373,0.07537387683987617,-0.11270343139767647,74.52839126586915,31.318119621276857,-14.194007682800294,5.063901948928833,0.8188755214214325,152.27584991455078,26566.8541015625,36738.290625,1184.5632934570312,0.0,0.0,0.0,0.0,0.0,0.0
753,7.53,1268.6119,909.34357,1251.14,485.34,1181.0781,51.41271,-1.1927411450819187e-20,2.796402200544676e-22,-3.7712517988310734e-20,-3.523902050795812e-18,-4.970886221882195e-18,9.67946983192913e-19,4.489572932690199e-31,-6.69605773292802e-29,-2.1616161991106072e-28,2.7123080793908994e-26,9.650609694558143e-27,-2.0696220079050628e-27,0.09013016372919083,0.07267874479293823,-0.09003661647439003,80.44180221557617,32.18188667297363,-13.137638664245605,5.10313663482666,0.8172688484191895,152.30665283203126,26569.0845703125,36761.2484375,1242.4384033203125,0.0,0.0,0.0,0.0,0.0,0.0
754,7.54,1269.3059,909.603,1251.75,485.462,1181.0557,51.434708,-1.0122537523896363e-20,3.9822895292213204e-22,-3.312500048360321e-20,-2.9552557047204676e-18,-4.52466273054179e-18,7.935857938378922e-19,-4.85200811708121e-30,-8.686972676332669e-29,-2.710975221276552e-28,3.681697568693004e-26,1.1034670389814286e-26,-3.441577087532415e-27,0.08925503194332123,0.06915776282548905,-0.033751549944281575,82.726171875,33.74564743041992,-11.945239543914795,5.138049507141114,0.8185988128185272,152.3285171508789,26580.290234375,36781.514453125,1296.1171997070312,0.0,0.0,0.0,0.0,0.0,0.0
755,7.55,1268.8146,908.9413,1251.85,484.89,1181.021,51.451614,-7.58994785839864e-21,3.96139996233654e-22,-2.551584519249747e-20,-2.194407801502379e-18,-3.578116564156849e-18,5.781283122671611e-19,-6.810493480957972e-30,-8.334774376654551e-29,-2.5640439554445596e-28,3.597051961561054e-26,9.998238431738886e-27,-3.602098629868727e-27,0.09576731696724891,0.06690996140241623,0.04020305625163019,80.64893493652343,36.496533203125,-10.561815071105958,5.151033687591553,0.8191911458969117,152.3320083618164,26593.69921875,36793.682421875,1335.1463500976563,0.0,0.0,0.0,0.0,0.0,0.0
756,7.56,1269.4032,908.9723,1252.32,484.974,1181.2982,51.76736,-5.084259495826076e-21,3.322939465529072e-22,-1.755779739747908e-20,-1.4552351115809614e-18,-2.524144203465463e-18,3.7566773288022865e-19,-6.738952330529639e-30,-6.832863789207793e-29,-2.0821568796146836e-28,2.983522634022003e-26,7.88070441942077e-27,-3.1139068586618545e-27,0.10897228494286537,0.0673719584941864,0.10999865010380745,75.3358657836914,40.853314590454104,-8.973909282684327,5.1324317932128904,0.8209178209304809,152.31580657958983,26605.0720703125,36797.273046875,1359.2237060546875,0.0,0.0,0.0,0.0,0.0,0.0
757,7.57,1269.9059,909.0025,1252.73,484.897,1181.0427,51.57717,-2.9894562802381967e-21,2.467910346460413e-22,-1.0681256991762732e-20,-8.443415186759635e-19,-1.5819112773268606e-18,2.119754143758706e-19,-5.6343082027681355e-30,-4.9774204131873884e-29,-1.5042952016815255e-28,2.1951038606864641e-26,5.542487878499439e-27,-2.369313183582391e-27,0.12586500719189644,0.07096768468618393,0.16312208473682405,69.51008453369141,46.274400329589845,-7.587489318847656,5.085685873031617,0.826657634973526,152.28726654052736,26614.190234375,36795.162890625,1373.5899780273437,0.0,0.0,0.0,0.0,0.0,0.0
758,7.58,1270.9735,909.3305,1253.28,485.124,1181.0281,51.58926,-1.437988528125817e-21,1.6369433530236182e-22,-5.450785689018701e-21,-3.962475238163928e-19,-8.464713433171651e-19,9.416743162075435e-20,-4.1731763983231545e-30,-3.234094597489656e-29,-9.686214344588143e-29,1.441635623682781e-26,3.461238328555681e-27,-1.6107882461019539e-27,0.144019715487957,0.07849340662360191,0.19706590175628663,65.97838973999023,51.894164657592775,-7.2285984516143795,5.024008083343506,0.8350485920906067,152.25179138183594,26617.5498046875,36787.7828125,1382.9075561523437,0.0,0.0,0.0,0.0,0.0,0.0
759,7.59,1271.18,909.2681,1253.57,485.029,1181.1115,51.590065,-4.119058332840224e-22,9.500290441097692e-23,-1.8960157503710198e-21,-1.0291695119058147e-19,-3.3396130965975973e-19,1.8634248771504637e-20,-2.7601606245386865e-30,-1.824695618578036e-29,-5.395346368525068e-29,8.25542032126715e-27,1.841986698868914e-27,-9.652893963027983e-28,0.16068525612354279,0.08977278172969819,0.2070661813020706,65.81195068359375,57.0791130065918,-8.41135606765747,4.958096551895141,0.8464754104614258,152.2162078857422,26615.6728515625,36775.110546875,1387.3935791015624,0.0,0.0,0.0,0.0,0.0,0.0
760,7.6,1271.9893,909.5717,1254.09,485.265,1181.0205,51.62328,1.8127840302258915e-22,4.4607577505835786e-23,2.33334324416165e-22,6.430820603068619e-20,-1.7358715655590137e-20,-2.3179949100414306e-20,-1.5958028601763153e-30,-8.104300717529506e-30,-2.3327826150463842e-29,3.777515853655315e-27,7.1701298123592795e-28,-4.802261249568874e-28,0.17409376949071884,0.10133694931864738,0.18604006469249726,68.54279708862305,61.14012107849121,-10.701272296905518,4.900810480117798,0.8582572638988495,152.19209747314454,26614.5388671875,36761.457421875,1384.0388427734374,0.0,0.0,0.0,0.0,0.0,0.0
761,7.61,1271.4768,909.0988,1254.13,484.837,1181.0785,51.669758,4.577440098206314e-22,1.1611020544501792e-23,1.2919013839500806e-21,1.4015465635973556e-19,1.4828244969438549e-19,-4.102012568340046e-20,-7.4387955123990385e-31,-1.6017660060729448e-30,-3.874613748370726e-30,8.750797633577797e-28,2.4603325015501542e-29,-1.5456797558546542e-28,0.18301588594913482,0.10975337997078896,0.13575897738337517,73.2973518371582,64.04149589538574,-13.313249111175537,4.856143426895142,0.8642929136753082,152.18376617431642,26615.8646484375,36749.55546875,1366.307080078125,0.0,0.0,0.0,0.0,0.0,0.0
762,7.62,1271.9213,909.1057,1254.48,484.836,1180.9915,51.68862,5.274513591360428e-22,-7.205404528152722e-24,1.6318179078900537e-21,1.5696875537863123e-19,2.1000761502962258e-19,-4.369887190273616e-20,-1.876958520593561e-31,1.9975690887266307e-30,6.747933295449017e-30,-7.568726966256219e-28,-3.3553675954337077e-28,3.747404106590911e-29,0.18474319577217102,0.11369064003229142,0.07002929262816907,78.66592559814453,66.53075485229492,-15.943125343322754,4.823018980026245,0.8627878487110138,152.18319549560547,26615.71171875,36738.505078125,1333.0867309570312,0.0,0.0,0.0,0.0,0.0,0.0
763,7.63,1272.2291,909.0949,1254.72,484.801,1180.9242,51.679848,4.797369217436649e-22,-1.5744617796423253e-23,1.5481298380221422e-21,1.4074668115636712e-19,2.0848766677664728e-19,-3.8152665315894175e-20,1.2819983369909872e-31,3.532880562921778e-30,1.1143924253004434e-29,-1.4765725379121396e-27,-4.676588735500768e-28,1.303407214935264e-28,0.17868615984916686,0.11376729980111122,0.006506451941095293,83.72525787353516,68.82917938232421,-18.286743354797363,4.8038795471191404,0.8524175167083741,152.1814178466797,26613.344921875,36727.945703125,1289.8325439453124,0.0,0.0,0.0,0.0,0.0,0.0
764,7.64,1272.4288,909.0773,1254.92,484.804,1180.9331,51.707966,3.791702223889313e-22,-1.764315229762311e-23,1.2597601362019516e-21,1.1009815441358396e-19,1.7466926243440845e-19,-2.9253599892370555e-20,2.7041247430073044e-31,3.762980253095239e-30,1.1639804269141753e-29,-1.6128809519498754e-27,-4.615310940977714e-28,1.5746674540690956e-28,0.166797636449337,0.10990983471274376,-0.04238766096532345,87.63251190185547,71.30621795654297,-19.759012985229493,4.798666334152221,0.8342883110046386,152.18151397705077,26609.76796875,36721.69453125,1246.4753295898438,0.0,0.0,0.0,0.0,0.0,0.0
765,7.65,1273.5668,909.5405,1255.36,485.116,1180.8894,51.656536,2.6734683132637935e-22,-1.582425251594441e-23,9.117770765792291e-22,7.688377480297242e-20,1.295922165120446e-19,-2.0039624709384723e-20,3.007313700265177e-31,3.2850936136215505e-30,1.005051988249103e-29,-1.4274381842819832e-27,-3.852454014088191e-28,1.4647119366834613e-28,0.15168356001377106,0.10333767756819726,-0.07477689497172832,89.53565979003906,73.5319709777832,-19.845173645019532,4.807758522033692,0.8103937625885009,152.18555908203126,26607.1033203125,36721.801171875,1210.2300048828124,0.0,0.0,0.0,0.0,0.0,0.0
766,7.66,1272.7767,909.0235,1255.24,484.678,1180.9503,51.67807,1.67451154728111e-22,-1.2380968460216323e-23,5.882636491993464e-22,4.761233285097129e-20,8.586546216031687e-20,-1.2123651811653011e-20,2.686772189440014e-31,2.5186760740944605e-30,7.640261965745791e-30,-1.1058406821562677e-27,-2.84951812330989e-28,1.176046021417795e-28,0.13733672201633454,0.09660427570343018,-0.09899030774831771,88.9883918762207,74.73283081054687,-18.75949420928955,4.83077335357666,0.7868089854717255,152.1918472290039,26602.5326171875,36726.873046875,1180.3921875,0.0,0.0,0.0,0.0,0.0,0.0
767,7.67,1272.9994,908.96234,1255.44,484.692,1180.9154,51.682026,8.952143814673268e-23,-8.647560453981856e-24,3.2860284744471638e-22,2.5007790537149973e-20,4.9762235685955416e-20,-6.1298400239001115e-21,2.0961164883566306e-31,1.7252552570154225e-30,5.1895406370271696e-30,-7.651518216778305e-28,-1.8819854110301068e-28,8.411757648391597e-29,0.12696163579821587,0.09125545248389244,-0.11674267202615737,85.86485900878907,74.10651321411133,-17.052617263793945,4.867015266418457,0.7717548906803131,152.19395904541017,26593.174609375,36733.05703125,1152.3430297851562,0.0,0.0,0.0,0.0,0.0,0.0
768,7.68,1273.1763,909.0637,1255.56,484.66,1180.9011,51.656826,3.5241645286135484e-23,-5.356471490470241e-24,1.4293908176857023e-22,9.415193450506926e-21,2.330211309479266e-20,-2.074734099385497e-21,1.4600822384529738e-31,1.043664911624744e-30,3.106335849149632e-30,-4.686251800107239e-28,-1.0859802626618596e-28,5.355962274775909e-29,0.12225984707474709,0.08846385404467583,-0.12689620330929757,80.49050369262696,70.93565444946289,-15.07984209060669,4.919235610961914,0.7650574743747711,152.18636627197264,26581.6353515625,36737.73203125,1126.1921020507812,0.0,0.0,0.0,0.0,0.0,0.0
769,7.69,1273.2993,908.97876,1255.66,484.658,1180.7982,51.685524,1.730662103810397e-24,-2.8144513554110728e-24,2.476625335036927e-23,-9.90267324272155e-23,5.996121633067904e-21,3.403548377781078e-22,9.014853716216005e-32,5.27613868519123e-31,1.5423162027139005e-30,-2.4180667712328923e-28,-5.043581944752234e-29,2.935080206233701e-29,0.12325115948915481,0.0892157331109047,-0.1275997467339039,73.58768768310547,64.20272102355958,-13.545551586151124,4.984483289718628,0.7599019527435302,152.1760055541992,26572.6044921875,36741.4703125,1104.7563354492188,0.0,0.0,0.0,0.0,0.0,0.0
770,7.7,1273.4326,908.9793,1255.69,484.683,1180.7739,51.661625,-1.5784804895290107e-23,-1.060625853652366e-24,-3.995745135992563e-23,-4.9783535182831876e-21,-3.857849833952294e-21,1.5289743363439761e-21,4.7124360704020036e-32,1.7850420211198547e-31,4.932454829168293e-31,-8.67937951697099e-29,-1.2519756624914482e-29,1.2244650994120072e-29,0.12797728031873704,0.09316842406988143,-0.1166201114654541,66.28530349731446,54.670233154296874,-12.764147567749024,5.044464731216431,0.7575037062168122,152.16771850585937,26570.8572265625,36743.028515625,1088.2870849609376,0.0,0.0,0.0,0.0,0.0,0.0
771,7.71,1273.4404,908.9648,1255.78,484.639,1180.7786,51.674793,-2.2295200739787116e-23,9.770510774361904e-27,-6.69258907657406e-23,-6.699884959523459e-21,-8.31635852568678e-21,1.8982357791387997e-21,1.7521498260253012e-32,-2.939588565964126e-32,-1.2465337326707642e-31,6.712497858376247e-30,8.971676012554934e-30,1.5033889443905867e-30,0.13483119904994964,0.09891961738467217,-0.09167144447565079,59.98478012084961,44.99342651367188,-12.385767841339112,5.083583068847656,0.7653657972812653,152.1557403564453,26575.68828125,36738.462109375,1081.1652221679688,0.0,0.0,0.0,0.0,0.0,0.0
772,7.72,1273.46,908.99805,1255.8,484.655,1180.7306,51.674934,-2.2111927367804195e-23,5.58934072505811e-25,-7.019610228873728e-23,-6.523958102738279e-21,-9.292446592680341e-21,1.787429715721395e-21,-4.853789846947897e-34,-1.3170110695278104e-31,-4.228060093205702e-31,5.375721834522835e-29,1.860725058336954e-29,-4.261140916352249e-30,0.1415578693151474,0.10354150831699371,-0.05129975024610758,54.927809143066405,36.887722396850585,-12.080552005767823,5.093609762191773,0.7800618648529053,152.1436309814453,26582.080078125,36726.81796875,1088.381201171875,0.0,0.0,0.0,0.0,0.0,0.0
773,7.73,1273.498,908.98834,1255.83,484.671,1180.9325,51.616917,-1.851384963315175e-23,7.5290831308577e-25,-6.075555708026628e-23,-5.399679740432919e-21,-8.322186675492941e-21,1.4471904479591684e-21,-9.672890502036368e-33,-1.6346756049491097e-31,-5.092071551279021e-31,6.944322892138072e-29,2.0616246939501137e-29,-6.551748291200735e-30,0.1469901129603386,0.10430744215846062,0.002774617268005386,50.92448348999024,30.130052375793458,-11.592207908630371,5.078046226501465,0.7874812185764313,152.13707275390624,26592.06015625,36712.076171875,1110.5394287109375,0.0,0.0,0.0,0.0,0.0,0.0
774,7.74,1273.3392,908.9659,1255.82,484.633,1180.8269,51.648243,-1.3729040081601845e-23,7.334058521982439e-25,-4.6271413897046634e-23,-3.96563617316548e-21,-6.504300365507283e-21,1.0428238517474743e-21,-1.2867132418933996e-32,-1.5390913750217417e-31,-4.729741310321674e-31,6.651004724572868e-29,1.8383131018520857e-29,-6.69210596542338e-30,0.15085480511188507,0.10089808031916618,0.06490416824817657,48.25941543579101,24.720408248901368,-11.003882503509521,5.0400348663330075,0.773343026638031,152.13204193115234,26611.8916015625,36698.96171875,1140.5631469726563,0.0,0.0,0.0,0.0,0.0,0.0
