frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
637,6.37,1870.2101,963.4258,1849.52,503.10803,1790.0876,46.89759,-7.553199986636885e-29,-8.316890036966111e-30,-4.362877305014561e-28,-8.888000662778447e-26,-5.711615034346958e-26,1.7868611777751974e-26,1.2874688152524955e-36,1.3120915081316636e-35,4.547735669688847e-35,-5.0971434861418724e-33,1.2892916722215388e-33,-2.124245748125104e-34,-0.9419478476047516,-0.29901629984378814,-0.6910014629364014,42.706243896484374,268.5488616943359,-42.601780319213866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,6.38,1870.4303,963.3921,1849.54,503.06396,1789.974,46.91897,-1.0238080783096934e-28,2.218893313903124e-30,-4.493671179768409e-28,-8.931260254076813e-26,-6.031960138896577e-26,2.1753587030436613e-26,8.966785693474297e-37,9.327878927279352e-36,3.128026512970349e-35,-3.593582676101798e-33,8.988894868553903e-34,-1.5192352787489958e-34,-0.9366722345352173,-0.29042896926403045,-0.6977334260940552,48.60919380187988,274.1287475585938,-43.30346603393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,6.39,1870.6735,963.4295,1849.52,503.09302,1790.0417,46.90062,-9.997140085928664e-29,7.287904393165906e-30,-3.8489087381724386e-28,-7.538293180533768e-26,-5.240967583598238e-26,2.0305372145026174e-26,5.5353352949000774e-37,5.8983086900910756e-36,1.9019340036580777e-35,-2.2505780660328314e-33,5.555937911893804e-34,-9.67226242530282e-35,-0.9268619358539582,-0.28567273914813995,-0.7109980285167694,52.45129318237305,279.4735565185547,-44.714390182495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,6.4,1870.9199,963.4251,1849.74,503.01804,1790.2681,46.85563,-8.28905695256124e-29,8.741064766047904e-30,-2.9072936142290765e-28,-5.62712032767801e-26,-4.0035360547289416e-26,1.634273754215681e-26,2.892755642275602e-37,3.199180644631589e-36,9.697397484916743e-36,-1.2029879514594716e-33,2.9093183503246736e-34,-5.299560676913481e-35,-0.9144785284996033,-0.2847874253988266,-0.7147322177886963,53.33304634094238,283.5269073486328,-46.66167221069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,6.41,1871.2262,963.37885,1849.63,503.06796,1790.1992,46.919285,-6.096794369136447e-29,8.103623106161962e-30,-1.9621550616377692e-28,-3.7521723373685494e-26,-2.732493643285945e-26,1.171435433242227e-26,1.0747824248303263e-37,1.3035582417181027e-36,3.364677894483274e-36,-4.733854628990416e-34,1.0866420963186775e-34,-2.210071968502982e-35,-0.9045572519302368,-0.28770881295204165,-0.7033287048339844,50.48321762084961,286.36455993652345,-48.982975006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,6.42,1871.5034,963.3511,1849.87,503.033,1790.4163,46.906685,-4.0028035046449166e-29,6.49158359390757e-30,-1.1649678135808433e-28,-2.1929611018452182e-26,-1.6455645031072117e-26,7.476846578251088e-27,-3.086343192223684e-39,1.2171104489274374e-37,-4.266344813951279e-37,-2.2997023688418776e-35,-2.3302671384911408e-36,-2.703423370532584e-36,-0.9018360614776612,-0.294167560338974,-0.6826948344707489,44.11364860534668,288.4795867919922,-51.400949478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,6.43,1871.9348,963.38214,1849.86,503.08298,1790.307,46.906605,-2.291181535189992e-29,4.633557876850951e-30,-5.702210022686322e-29,-1.0432634126255563e-26,-8.255927842326095e-27,4.111907789884081e-27,-5.948224995133355e-38,-5.0562978948088965e-37,-2.3096434823798504e-36,2.1236976738840327e-34,-5.906715706015026e-35,7.704771121788397e-36,-0.9056298017501831,-0.3023767024278641,-0.6592094421386718,35.26462745666504,290.97821655273435,-53.39100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,6.44,1872.347,963.37274,1850.11,503.07602,1790.4955,46.930973,-1.0475054877081461e-29,2.943390985148252e-30,-1.7387086544436343e-29,-2.8643663113277367e-27,-2.7289997733293035e-27,1.729100510738793e-27,-7.907227860781025e-38,-7.482729456547262e-37,-2.912462763992277e-36,2.9981331933430364e-34,-7.889839965150275e-35,1.1838861636668346e-35,-0.9118962228298187,-0.3090932607650757,-0.6365478932857513,25.078177070617677,294.0504608154297,-54.34855155944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,6.45,1872.7465,963.3789,1850.28,503.07196,1790.4788,46.951885,-2.416550819957874e-30,1.607406164913282e-30,5.760053845092122e-30,1.4833518475780325e-27,5.470088735007752e-28,2.2916871941154223e-28,-7.662167327989498e-38,-7.545423729207357e-37,-2.761109382302485e-36,2.972949948792222e-34,-7.659944264609388e-35,1.2089876387528278e-35,-0.9167250871658326,-0.3122607976198196,-0.6138334393501281,15.461540794372558,297.1139404296875,-53.97448844909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,6.46,1873.2178,963.364,1850.45,503.042,1790.5542,46.97212,2.1124320161056482e-30,6.653429257843473e-31,1.675642588828233e-29,3.4851843592599204e-27,2.1458224372679646e-27,-5.788526050007316e-28,-6.321958189957228e-38,-6.382051798402577e-37,-2.245720667814267e-36,2.4889075252811345e-34,-6.327889907880659e-35,1.0303292287072964e-35,-0.9180869340896607,-0.312881138920784,-0.5988314568996429,8.042565822601318,300.39430541992186,-52.4035228729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,6.47,1873.772,963.29236,1850.69,503.00003,1790.5409,46.96268,4.10784200853044e-30,7.522734427992735e-32,1.9758828946791015e-29,3.962864828534916e-27,2.6283830974662406e-27,-9.028522978793694e-28,-4.6306660531148614e-38,-4.77221936094818e-37,-1.6247046579585737e-36,1.8454842997224914e-34,-4.639853158217228e-35,7.751471480486214e-36,-0.9159835398197174,-0.3125366806983948,-0.5993815362453461,3.823174166679382,303.7872283935547,-49.9954216003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,6.48,1874.3759,963.2872,1850.87,503.045,1790.6396,46.987064,4.483553249629525e-30,-2.403046714994752e-31,1.8172619502898766e-29,3.580684099261289e-27,2.460171702047979e-27,-9.264850568188546e-28,-3.0267411480692326e-38,-3.1877748643432796e-37,-1.0477484762051601e-36,1.2220155384671002e-34,-3.036147911526349e-35,5.210294013298528e-36,-0.9126625001430512,-0.3121295392513275,-0.610967469215393,2.957089900970459,306.0347839355469,-47.4823055267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,6.49,1874.8757,963.24286,1851.14,503.01505,1790.6733,47.001766,3.9664030675841335e-30,-3.6456637210597274e-31,1.4476937185359854e-29,2.8166682103239576e-27,1.983795414753424e-27,-7.918356340203891e-28,-1.7219199810654824e-38,-1.8674593328273175e-37,-5.848837688553751e-37,7.076064109749902e-35,-1.7299487625436817e-35,3.0772602883477476e-36,-0.9107259333133697,-0.3130368858575821,-0.6256947696208954,4.714464068412781,306.2040161132812,-45.30688209533692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,6.5,1875.5116,963.227,1851.46,503.01004,1790.6917,47.03188,3.071825930501016e-30,-3.7073021074086538e-31,1.0281548946710115e-29,1.9772638159400292e-27,1.4243551459973584e-27,-5.970869510097378e-28,-7.777447360208753e-39,-8.922505368256058e-38,-2.540629202997806e-37,3.3081992186010443e-35,-7.83792451973833e-36,1.492210251440056e-36,-0.9121608316898346,-0.3172187268733978,-0.6361865401268005,8.323898553848267,304.3712158203125,-43.87369041442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,6.51,1876.099,963.21246,1851.71,503.04996,1790.621,47.139538,2.124816874122635e-30,-3.1515655004514753e-31,6.493854348066804e-30,1.2320822314857423e-27,9.10826187109517e-28,-4.022768717598718e-28,-1.687316092579691e-39,-2.4912652360003023e-38,-4.359901334436409e-38,8.454419003559698e-36,-1.72801853623883e-36,4.402574706627698e-37,-0.9165951490402222,-0.32388412952423096,-0.6352380335330963,12.815267848968507,300.95049438476565,-43.22371292114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,6.52,1876.7908,963.2217,1851.93,503.061,1790.7109,47.131096,1.3008922889702672e-30,-2.366252942477856e-31,3.5161043213208534e-30,6.534573412193978e-28,5.0229086155061305e-28,-2.3830427361180517e-28,1.7133949576500082e-39,1.212336799591853e-38,7.159226231171845e-38,-5.5560165589517554e-36,1.689317534666162e-36,-1.7072873856815622e-37,-0.9230822026729584,-0.3308327704668045,-0.6266868948936463,16.879927730560304,296.2770690917969,-43.20727806091308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,6.53,1877.3826,963.217,1852.37,503.10703,1790.7076,47.206352,6.708510101936563e-31,-1.587263157028326e-31,1.4269134083953694e-30,2.522124320756835e-28,2.1250966914310123e-28,-1.161800730120858e-28,3.191545113913484e-39,2.92571904746479e-38,1.1951331340154545e-37,-1.1883928040999363e-35,3.179835300063084e-36,-4.58025452022698e-37,-0.9325229406356812,-0.33710903823375704,-0.6183440089225769,20.54184226989746,290.78297424316406,-43.51303558349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,6.54,1878.0289,963.16785,1852.64,503.132,1790.651,47.270634,2.4039647466953855e-31,-9.349630510649399e-32,1.2592959367170556e-31,5.808895557786161e-30,2.974489329548973e-29,-3.493816075742257e-29,3.4463227547240865e-39,3.343644431438689e-38,1.2523070418220872e-37,-1.3256512989506682e-35,3.4428318209321014e-36,-5.332603728768472e-37,-0.9443783640861512,-0.34171577394008634,-0.6143672406673432,24.347929573059083,285.28327026367185,-43.3854419708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,6.55,1878.7236,963.0758,1852.72,503.124,1790.4639,47.31127,-1.9162954200371635e-32,-4.5120595107319516e-32,-5.633749410369574e-31,-1.2188503199884119e-28,-6.90000236910755e-29,1.2396629330429269e-29,3.031309156855177e-39,3.0288400689610367e-38,1.0832855039118493e-37,-1.1862109649027779e-35,3.032600040847784e-36,-4.874698896033428e-37,-0.95581915974617,-0.34351234436035155,-0.6110299110412598,28.19499263763428,280.99977722167966,-42.2738037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,6.56,1879.4882,963.06934,1853.01,503.159,1790.3671,47.38737,-1.4966855103553756e-31,-1.308182940914558e-32,-8.28747981718142e-31,-1.6826937794664992e-28,-1.0887026428791547e-28,3.4785820752064475e-29,2.3374532795179686e-39,2.3869327079037387e-38,8.246701718385514e-38,-9.265057277709888e-36,2.3410004793669323e-36,-3.866677020536588e-37,-0.9640425205230713,-0.3430426299571991,-0.5999889731407165,31.362965965270995,278.8298065185547,-40.39665260314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,6.57,1880.4541,963.2467,1853.45,503.16595,1790.5637,47.417244,-1.9309698293966123e-31,5.474876868385755e-33,-8.339599685044337e-31,-1.6547037821763577e-28,-1.1213201442690485e-28,4.079288411916198e-29,1.6100817060304252e-39,1.6784473867028566e-38,5.609387439135545e-38,-6.460769930212615e-36,1.6142266762624553e-36,-2.7353480772480758e-37,-0.9675569295883178,-0.3419114530086517,-0.5725090086460114,32.8746639251709,278.98089599609375,-38.272403717041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,6.58,1881.1724,963.16943,1853.7,503.174,1790.5239,47.49303,-1.8484307303120992e-31,1.4154680621811622e-32,-7.04494424936507e-31,-1.3781031078256104e-28,-9.604203492916584e-29,3.7419557636256974e-29,9.807228325913095e-40,1.0479727293615222e-38,3.363652983665428e-38,-3.994220426583279e-36,9.845190196355694e-37,-1.719849310350719e-37,-0.9673561215400696,-0.3418917655944824,-0.5371249735355377,33.23230743408203,280.46551208496095,-36.5578109741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,6.59,1881.9308,963.162,1853.94,503.19897,1790.5878,47.534546,-1.5130673289328138e-31,1.6377485852197653e-32,-5.262526836766901e-31,-1.017422844153541e-28,-7.254524544004814e-29,2.9754593888646733e-29,5.015178540193768e-40,5.575374786497822e-39,1.6752376985573358e-38,-2.0922786922418335e-36,5.0453307949284805e-37,-9.248577319451623e-38,-0.9652673363685608,-0.34322749376296996,-0.5061318516731262,33.823774337768555,282.7826721191406,-35.490875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,6.6,1882.6595,963.2101,1854.45,503.21503,1790.584,47.621635,-1.1007677870273788e-31,1.4925975583037103e-32,-3.5115955105532464e-31,-6.70636407619151e-29,-4.896093176368121e-29,2.1096171679292144e-29,1.7550016110035086e-40,2.168649223129394e-39,5.411022094811021e-39,-7.822018185809032e-37,1.7763556059377843e-37,-3.6928679211996117e-38,-0.9607248902320862,-0.34394246339797974,-0.48331635296344755,34.63439445495605,286.01255187988284,-34.77771682739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,6.61,1883.3057,963.2292,1854.76,503.259,1790.5848,47.716484,-7.142168670070027e-32,1.1814049862107715e-32,-2.0543113835881394e-31,-3.8594914764570725e-29,-2.906869395056904e-29,1.3298611416592765e-29,-2.0043892974009317e-41,7.2266643363388e-41,-1.281467967576391e-39,1.577180969711159e-38,-1.8699168431935455e-38,-2.493297567189082e-39,-0.9545149981975556,-0.34321715235710143,-0.47212494909763336,34.899580001831055,290.165771484375,-34.04074974060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,6.62,1884.1687,963.2079,1855.05,503.269,1790.4994,47.779343,-4.021653347432951e-32,8.340955779408483e-33,-9.790248581331963e-32,-1.7832240274177487e-29,-1.4228082811957441e-29,7.1795398759749e-30,-1.1747421338066379e-40,-1.0177636351585004e-39,-4.521664903002615e-39,4.2382668228605925e-37,-1.1674961707878484e-37,1.5618454255642964e-38,-0.9481857478618622,-0.3417544007301331,-0.4858574241399765,34.161813735961914,294.64854736328124,-33.18528518676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,6.63,1884.9557,963.2629,1855.22,503.376,1790.6033,47.870914,-1.7789022407400933e-32,5.232379372492375e-33,-2.706613002265818e-32,-4.324292483959021e-30,-4.3381139885599125e-30,2.8936557345293676e-30,-1.4898703363593957e-40,-1.4173068979812638e-39,-5.472239780042901e-39,5.666106664826862e-37,-1.4869623954173922e-37,2.2462091733508766e-38,-0.9411049783229828,-0.3409713327884674,-0.5272339403629303,31.967248344421385,297.9044921875,-32.745879364013675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,6.64,1885.6808,963.23016,1855.5,503.376,1790.5092,47.90133,-3.4313725486914216e-33,2.8039224890888407e-33,1.3667669487317535e-32,3.310698908655907e-30,1.437634548115335e-30,2.300674369594634e-31,-1.415922415098511e-40,-1.3982873541846758e-39,-5.094189633065952e-39,5.502884854631935e-37,-1.4157064021376382e-37,2.2423937739441514e-38,-0.932311064004898,-0.34175862073898317,-0.5860085904598236,28.622190475463867,298.52252502441405,-33.28312225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,6.65,1886.3943,963.21796,1855.77,503.39197,1790.4973,48.02995,4.499297197952433e-33,1.1101907585774886e-33,3.245927551269878e-32,6.714261607716041e-30,4.18142626218005e-30,-1.1767921389033919e-30,-1.1535110607736527e-40,-1.1669331178544951e-39,-4.092472687011974e-39,4.546936620157481e-37,-1.1547155720920354e-37,1.8851023363008483e-38,-0.9230808317661285,-0.34557665288448336,-0.640444302558899,24.807443809509277,296.1026672363281,-34.784497833251955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,6.66,1887.0679,963.2462,1855.82,503.45004,1790.5247,48.02139,7.86664263335734e-33,6.285582428395078e-35,3.698405742817704e-32,7.401454702427089e-30,4.930516563586189e-30,-1.7141433653408283e-30,-8.357189898402133e-41,-8.629931625005994e-40,-2.9286116357808185e-39,3.334610652602757e-37,-8.374662016330537e-38,1.4025721185120265e-38,-0.9157748103141785,-0.3528201043605804,-0.6755273282527924,22.14938278198242,292.3400909423828,-36.69478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,6.67,1887.7506,963.26263,1856.04,503.51398,1790.496,48.16058,8.352598757079792e-33,-4.859530357538925e-34,3.345164136184799e-32,6.582196980310762e-30,4.534643280997619e-30,-1.7189895053713023e-30,-5.397927801440985e-41,-5.6986997012267345e-40,-1.865750852924031e-39,2.1824806555436043e-37,-5.415388793059581e-38,9.320467826281216e-39,-0.9104668974876404,-0.3587374299764633,-0.6913772165775299,21.49127368927002,288.49660034179686,-38.342964553833006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,6.68,1888.5302,963.26434,1856.15,503.53098,1790.4708,48.157185,7.279090296134846e-33,-6.913097843302472e-34,2.6333570943104355e-32,5.117695889321861e-30,3.6124209806193204e-30,-1.4490962939451041e-30,-3.020050424343559e-41,-3.2875947349432394e-40,-1.0232718591620683e-39,1.2438843916672227e-37,-3.034730427055826e-38,5.42281500229724e-39,-0.9051474213600159,-0.3592205584049225,-0.6926169633865357,22.380181312561035,284.82640075683594,-39.07693290710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,6.69,1889.234,963.27747,1856.3,503.551,1790.5377,48.171135,5.5733499495160074e-33,-6.874217541129559e-34,1.8498609866148394e-32,3.5532800166543095e-30,2.565527197601851e-30,-1.0806174934284363e-30,-1.3180893615132095e-41,-1.5261471510038366e-40,-4.27675590662702e-40,5.638816052132892e-38,-1.3290610660603794e-38,2.5582174829637077e-39,-0.8964873611927032,-0.35457059144973757,-0.6802631199359894,24.952045440673828,282.0401580810547,-38.97770690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,6.7,1889.8899,963.24396,1856.57,503.57104,1790.4993,48.240837,3.81261623027746e-33,-5.764943516617143e-34,1.1536318456701223e-32,2.1853522753142753e-30,1.620378572622629e-30,-7.19805154220374e-31,-2.335684280336605e-42,-3.7805911528712106e-41,-5.347579147617794e-41,1.2467298767366713e-38,-2.4084996721786228e-39,6.790229929624836e-40,-0.8842256546020508,-0.34944539368152616,-0.6527516305446625,28.53559627532959,280.9089324951172,-38.68792037963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,6.71,1890.4397,963.2547,1856.9,503.60596,1790.6797,48.29196,2.3025900543710696e-33,-4.280729589533627e-34,6.126237839953516e-33,1.1352747175693549e-30,8.773432426175762e-31,-4.201104785227222e-31,3.6140888693401356e-42,2.7253153183421205e-41,1.4752183596164156e-40,-1.2105989933143053e-38,3.571584404060542e-39,-3.955115870110545e-40,-0.8736986815929413,-0.34612439572811127,-0.6186592221260071,31.753652572631836,280.9020965576172,-38.980691528320314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,6.72,1891.0579,963.1932,1857.11,503.577,1790.6536,48.342342,1.1608263210910859e-33,-2.838795576937548e-34,2.372029380125172e-33,4.151220695864626e-31,3.5603356205685663e-31,-1.993493774414731e-31,6.102514682288145e-42,5.640716773369902e-41,2.2755825892017137e-40,-2.2830332931365287e-38,6.08243926009869e-39,-8.855072644075205e-40,-0.8692693114280701,-0.3432836413383484,-0.5900166809558869,33.937936782836914,281.96912536621096,-40.128007888793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,6.73,1891.6675,963.1862,1857.44,503.554,1790.7023,48.334854,3.894528118177976e-34,-1.6470994242120756e-34,6.464112770971359e-35,-2.117221093526103e-32,3.1406024052027967e-32,-5.418045839937275e-32,6.415845018911175e-42,6.246890463067532e-41,2.326784633789678e-40,-2.472998133427118e-38,6.410207595189196e-39,-9.974143992491146e-40,-0.8726061105728149,-0.3398610383272171,-0.5694053113460541,35.130546951293944,284.53760681152346,-41.474303817749025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,6.74,1892.153,963.22253,1857.6,503.63498,1790.7626,48.364967,-6.912689874155297e-35,-7.729825423562887e-35,-1.1327423743339493e-33,-2.42288734341488e-31,-1.4058986785852248e-31,2.909356614502503e-32,5.5604924362873065e-42,5.568886214088612e-41,1.984433405970482e-40,-2.1788874880603364e-38,5.5631092210395867e-39,-8.9672507900398e-40,-0.8837344944477081,-0.3351475834846497,-0.554319578409195,36.50643348693848,286.86045532226564,-42.26104202270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,6.75,1892.6534,963.1933,1857.85,503.62997,1790.6931,48.33958,-2.9411037405297824e-34,-2.0076902131032848e-35,-1.5692996244764902e-33,-3.1765980758302024e-31,-2.068035009770289e-31,6.732758152385552e-32,4.239067984429004e-42,4.3376072924403254e-41,1.4938472214011496e-40,-1.6823242470602269e-38,4.245966156379336e-39,-7.0304587292594325e-40,-0.9007528245449066,-0.3308388739824295,-0.5483983159065247,38.62952651977539,287.21482238769534,-42.32664031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,6.76,1893.3707,963.1591,1858.13,503.62302,1790.6418,48.353634,-3.6325943994614874e-34,1.254451516796993e-35,-1.5452399275280963e-33,-3.0610248348308018e-31,-2.081006437117347e-31,7.63302748685617e-32,2.88765574543415e-42,3.016827437875612e-41,1.0047295976224294e-40,-1.1602487420108653e-38,2.8953768999725803e-39,-4.920801088621492e-40,-0.9218202888965606,-0.3293202072381973,-0.5553222179412842,40.66655731201172,286.13800659179685,-41.54322624206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,6.77,1893.9089,963.1154,1858.3,503.61496,1791.3066,48.306183,-3.4127530556698446e-34,2.734028127634825e-35,-1.2880075823965097e-33,-2.5165229916217204e-31,-1.7579307015311337e-31,6.886705712096077e-32,1.7348074988341235e-42,1.8592428024661673e-41,5.938800982701077e-41,-7.07786591747616e-39,1.7414568001771914e-39,-3.0533480784528457e-40,-0.9438036203384399,-0.3312073975801468,-0.5665098845958709,41.89627342224121,284.2594055175781,-40.203173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,6.78,1894.2456,963.0843,1858.58,503.583,1791.0475,48.42426,-2.7588718563563436e-34,3.062034730772104e-35,-9.515695646528536e-34,-1.8376199438664568e-31,-1.3131540962386099e-31,5.411482283558466e-32,8.667031001848994e-43,9.690679530038272e-42,2.88394230450369e-41,-3.6287826047773526e-39,8.721167365421255e-40,-1.610950931467846e-40,-0.9600407898426055,-0.33472973108291626,-0.5688359618186951,41.34174118041992,283.23093566894534,-38.978802871704104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,6.79,1894.6484,963.0757,1858.8,503.594,1791.1249,48.490524,-1.9852922483916433e-34,2.745591823722299e-35,-6.276916994559588e-34,-1.1971452816849841e-31,-8.762412072597255e-32,3.795003049041441e-32,2.827820301007481e-43,3.575132772031906e-42,8.552404787467223e-42,-1.2788789285337046e-39,2.866660090543172e-40,-6.104812811769639e-41,-0.9664958000183106,-0.33993463814258573,-0.5596768140792847,37.98458747863769,284.68138732910154,-38.35749816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
