frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
710,7.1,2355.116,818.3166,2286.11,407.602,2025.3215,80.06798,2.2444970611048027e-20,-6.183396979726722e-21,6.429575865883376e-20,8.484834498174427e-18,1.6278766493111515e-18,-3.60421824838596e-18,2.659422876443839e-29,1.9073652315778068e-27,5.739159915523177e-27,-1.0097034832248381e-25,7.221668695302793e-26,-1.6654770394696213e-26,0.48405998647212983,0.2606395870447159,-1.1712818145751953,-174.80789184570312,119.35939025878906,65.31009864807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,7.11,2368.2893,818.1301,2301.45,406.285,2029.8231,88.26341,9.48273768011135e-22,-3.477264296649555e-21,4.888299863451606e-21,-3.025692031224888e-19,2.0882417134615816e-18,-1.609705601856393e-19,-4.659881735595243e-29,1.4769296631017273e-27,4.483483289622442e-27,-1.0067803283256626e-25,6.446730692020866e-26,-1.534217441151447e-26,0.504615530371666,0.2562890887260437,-1.2361449122428894,-176.99902954101563,118.95917587280273,62.65659027099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,7.13,2395.1868,817.75586,2336.41,403.332,2040.9994,108.54956,-1.4403458030401047e-20,-2.910903724839988e-22,-3.838376374628758e-20,-6.3203637692473836e-18,1.6298204203530745e-18,2.3013931085423335e-18,-8.026697928296129e-29,6.252410567904405e-28,1.9336032729902622e-27,-6.288780277715891e-26,3.499307904580612e-26,-8.69869116319075e-27,0.5274198412895202,0.2631866931915283,-1.2403174042701721,-180.34692993164063,115.24656448364257,60.40047187805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,7.14,2408.1052,817.4494,2355.94,401.33,2048.9287,119.89917,-1.4251917249711627e-20,3.94492647666451e-22,-3.8440851163898526e-20,-6.113576557043007e-18,1.1840917898141297e-18,2.2790254623548945e-18,-6.929459828718817e-29,3.22323368269868e-28,1.0132112036992678e-27,-4.1765085993406213e-26,2.159085334570688e-26,-5.5005092309108064e-27,0.5265923798084259,0.26633585393428805,-1.1863421678543091,-179.8454330444336,111.90143127441407,59.39380035400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,7.15,2420.3984,817.0219,2376.3,399.573,2059.3948,131.25041,-1.1915629539307206e-20,6.847116312994516e-22,-3.237898696865695e-20,-5.0384444199741464e-18,7.671384825295839e-19,1.9063891163600647e-18,-5.266912058879648e-29,1.153991415215577e-28,3.791230530789568e-28,-2.427956479275219e-26,1.1274241591902877e-26,-2.9834636042692073e-27,0.5190824806690216,0.26416767835617067,-1.1210566520690919,-177.72362823486327,108.36182403564453,57.55939903259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,7.16,2432.0544,816.70874,2396.87,398.273,2072.4746,140.94537,-8.825501198189597e-21,7.255303490050118e-22,-2.4129497917559413e-20,-3.68691536129225e-18,4.310592182704127e-19,1.412588160739565e-18,-3.5769581554685726e-29,-9.348245120027294e-30,-7.187155889767945e-30,-1.1436068625851992e-26,4.179906810282855e-27,-1.2157038006454076e-27,0.5103867828845978,0.2535171791911125,-1.0719067454338074,-174.5238800048828,106.08926315307617,54.91353569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,7.17,2442.7922,816.3262,2418.13,397.312,2086.875,148.71649,-5.837179322652302e-21,6.315657767651892e-22,-1.606167800459705e-20,-2.4073411931326927e-18,1.8984352047912265e-19,9.346948343862853e-19,-2.1406895047525227e-29,-7.204889236736823e-29,-2.0480308454476e-28,-3.0160215149792092e-27,-1.3243200335699522e-28,-1.1356247271248828e-28,0.5065130293369293,0.23712088614702226,-1.0501104950904847,-171.2480209350586,106.1367317199707,51.80638999938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,7.18,2452.9583,815.5715,2439.49,396.659,2101.6726,156.10887,-3.3747577769692855e-21,4.831451946535836e-22,-9.365732048454412e-21,-1.3675454777093041e-18,3.565707364589423e-20,5.407117381762716e-19,-1.0625280422009204e-29,-9.289140252202412e-29,-2.7402299767611726e-28,1.7939638728357426e-27,-2.330125343298271e-27,4.714788280019101e-28,0.5080790519714355,0.22149212956428527,-1.048716914653778,-169.29873809814453,108.57416000366212,49.216621780395506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,7.19,2462.8416,815.10205,2460.93,395.954,2117.3828,163.82593,-1.5730982827925714e-21,3.3022560374651566e-22,-4.436630067455047e-21,-6.15877738666663e-19,-4.9321253746058604e-20,2.523295226643769e-19,-3.3945366515814126e-30,-8.889545237890099e-29,-2.6621535953359405e-28,3.9844118631225275e-27,-3.091602625457307e-27,6.977705914569673e-28,0.5128809332847595,0.21222961843013763,-1.0628496170043946,-169.72502899169922,112.2572235107422,47.4246467590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,7.2,2471.3074,814.04126,2482.32,395.264,2133.982,171.80475,-3.9688394570981895e-22,1.9922252011282253e-22,-1.1976136551559786e-21,-1.3155791712982632e-19,-8.522688842094873e-20,6.397476896031058e-20,8.635362774124364e-31,-7.275341619847142e-29,-2.200145848021408e-28,4.480027709079025e-27,-2.9934919985268295e-27,7.036297614599291e-28,0.5193426012992859,0.20868983566761018,-1.0745845675468444,-171.95801544189453,117.37297744750977,46.23591613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,7.21,2482.9897,814.7477,2504.57,397.016,2151.908,177.45003,2.7116196934558533e-22,1.0025377527302803e-22,6.586157376880385e-22,1.384686887572943e-19,-9.019534230789996e-20,-4.307014011823931e-20,2.91746114082561e-30,-5.292010115876485e-29,-1.6138157959374684e-28,4.0251265228886595e-27,-2.468673758306075e-27,5.951489454845992e-28,0.5252947568893432,0.20742352902889252,-1.0573594570159912,-174.38792419433594,124.307666015625,45.741645431518556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,7.24,2513.405,816.7138,2569.59,403.751,2213.6619,185.30981,5.682102748740999e-22,-2.5646764332495605e-23,1.5392982713443963e-21,2.4170367942273375e-19,-4.098025460852312e-20,-9.088938561592316e-20,2.6155257871671838e-30,-8.544173750488562e-30,-2.73158146797528e-29,1.367783736849753e-27,-6.713892415973498e-28,1.7415249327735152e-28,0.5104709923267364,0.19748561680316926,-0.8313563823699951,-170.97913665771483,138.7744171142578,48.7743034362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,7.25,2523.0825,818.189,2591.53,407.117,2236.2346,184.42615,4.4329173220036165e-22,-3.1576717427336256e-23,1.208702705717284e-21,1.8618835475509287e-19,-2.4706750916349657e-20,-7.093903195076753e-20,1.868852734728257e-30,-1.6430114914825988e-30,-6.0553110484233295e-30,7.202805573129991e-28,-3.028683329546289e-28,8.320991338636922e-29,0.49910843670368193,0.1956929609179497,-0.7789480805397033,-166.81529388427734,140.49398956298828,51.384988403320314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,7.26,2532.745,819.27234,2612.26,410.294,2260.0332,181.90134,3.0877889154119248e-22,-2.9624087578421775e-23,8.470849893548509e-22,1.281230649034983e-19,-1.2419142860000686e-20,-4.943385887682122e-20,1.1885595191418464e-30,2.1679513289955503e-30,5.842626753745154e-30,2.730094156538665e-28,-6.527433914658496e-29,2.3235159241257444e-29,0.4900925248861313,0.19654530584812163,-0.7863099217414856,-164.49388427734374,141.67369384765624,54.76759376525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,7.27,2542.5684,820.805,2632.46,414.326,2285.914,177.08551,1.9064438730710919e-22,-2.392531458947721e-23,5.2680754766318655e-22,7.79467096449213e-20,-4.1293225037384645e-21,-3.0536388516702235e-20,6.502158745457624e-31,3.785145976427452e-30,1.1038252990854214e-29,-3.698077391980689e-31,6.730985916916941e-29,-1.1303351271485838e-29,0.48326211869716645,0.20081719607114792,-0.8437095880508423,-165.65936889648438,140.92422790527343,58.90045585632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,7.29,2561.379,823.87396,2669.92,422.861,2336.595,165.65002,3.705131586853964e-23,-1.1017347917072351e-23,1.0668406355477728e-22,1.3839947740837512e-20,3.195885644254501e-21,-5.951898630933162e-21,3.1880797551054254e-32,3.5003082163135996e-30,1.0542184218536018e-29,-1.9096163186821172e-28,1.3468166406944072e-28,-3.118011457133525e-29,0.4723287016153336,0.2240513801574707,-0.9798119544982911,-175.14792022705078,132.4382125854492,66.19368286132813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,7.3,2569.76,825.1546,2688.07,426.534,2364.0452,157.76959,-1.029415999282497e-24,-6.089500725681191e-24,1.3550878291626486e-24,-1.6991186558916244e-21,3.9272537406629915e-21,1.480701625244417e-22,-9.578974806994123e-32,2.6796168989028297e-30,8.141062206269551e-30,-1.8642615712714593e-28,1.183945668455999e-28,-2.824487907195345e-29,0.46997623443603515,0.23927320986986161,-1.0179362058639527,-178.30626525878907,128.7337844848633,67.14474945068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,7.31,2579.8936,824.7439,2702.82,428.325,2392.3154,149.32568,-2.045865540183607e-23,-2.589220384867142e-24,-5.305089903155666e-23,-9.424657438768235e-21,3.6812367363371525e-21,3.2630125828483688e-21,-1.4629705103575486e-31,1.832770098677789e-30,5.615685024443199e-30,-1.5455206589949201e-28,9.125443910649275e-29,-2.2259104753905273e-29,0.471205073595047,0.25349958389997485,-1.0287678837776184,-177.35874786376954,127.4626220703125,65.46800842285157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,7.32,2588.7256,825.8639,2720.1,432.229,2420.8958,140.39067,-2.721308315855266e-23,-3.7806162888651275e-25,-7.263621883145268e-23,-1.1906004840515754e-20,2.9713432664504335e-21,4.348587556072253e-21,-1.4910098122065828e-31,1.106655520847173e-30,3.4265437076582574e-30,-1.1366309262150625e-28,6.283103355093189e-29,-1.5652334487368537e-29,0.4769746333360672,0.26625614166259765,-1.0231518387794494,-172.63530426025392,127.66058502197265,62.03407859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,7.33,2597.1113,826.33185,2735.19,436.315,2451.702,131.19058,-2.6376091482921398e-23,8.194758179524953e-25,-7.120303274715397e-23,-1.1296052277356165e-20,2.1352751677099884e-21,4.218045288376244e-21,-1.2691744444705325e-31,5.577152836840759e-31,1.757279842064027e-30,-7.461515670337156e-29,3.825128823740728e-29,-9.77295440751611e-30,0.48700796365737914,0.27664940655231474,-1.0036129593849181,-165.7517547607422,128.68966217041014,58.22948875427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,7.34,2605.8062,827.0471,2752.29,439.312,2482.9285,121.310265,-2.1765977624301496e-23,1.3057512355549621e-24,-5.918302061032645e-23,-9.192291903385718e-21,1.366772043722507e-21,3.482501444487298e-21,-9.539311570482265e-32,1.8691401548519765e-31,6.199975094478462e-31,-4.270185895872787e-29,1.9543926009969165e-29,-5.1994445060712656e-30,0.4973460853099823,0.2808810383081436,-0.9693930268287658,-157.47705535888673,129.25155792236328,54.82717170715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,7.35,2613.9941,827.1671,2767.19,442.395,2513.7292,110.93324,-1.594511673513258e-23,1.349031773575551e-24,-4.3620796132660254e-23,-6.65333117002549e-21,7.548057218824581e-22,2.552239728689833e-21,-6.405825608079347e-32,-3.3479391183519456e-32,-6.337207642013314e-32,-1.951619103890558e-29,6.822197624302329e-30,-2.0225048456886464e-30,0.5054186940193176,0.27570187151432035,-0.9347667992115021,-149.1279327392578,128.93016510009767,52.094793701171874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,7.36,2622.018,827.979,2782.35,446.204,2545.733,100.5092,-1.0423690248417826e-23,1.1575354239849817e-24,-2.8702069476754356e-23,-4.292778411196478e-21,3.2034740671198142e-22,1.6692032605980219e-21,-3.7786118088767814e-32,-1.4156570860808783e-31,-4.049207475743627e-31,-4.494790554796408e-30,-8.040990935729953e-31,-6.750365441456137e-32,0.513475501537323,0.2626474052667618,-0.9124961256980896,-143.52072448730468,128.9735885620117,50.42201652526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,7.37,2631.185,827.5903,2795.78,447.74,2578.6194,90.26273,-5.931231956697152e-24,8.75591453236534e-25,-1.6478400827672186e-23,-2.398062875253395e-21,4.6059254213651557e-23,9.503876552285728e-22,-1.8281738064450991e-32,-1.7474348300220766e-31,-5.164832676764411e-31,3.945882124159456e-30,-4.6003776397961665e-30,9.490317154019088e-31,0.5232043087482452,0.24670721888542174,-0.8989647388458252,-142.0343490600586,130.38008728027344,50.7564998626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,7.38,2639.2507,828.33923,2809.64,451.015,2612.2827,80.17142,-2.680035984985403e-24,5.917886993978755e-25,-7.578257051485968e-24,-1.043249952756619e-21,-1.0235914657922193e-22,4.299644913999721e-22,-5.349950471568147e-33,-1.6412390599415306e-31,-4.920410913883807e-31,7.663313993010615e-30,-5.8245813544035335e-30,1.3216533811888406e-30,0.5329836308956146,0.2358718290925026,-0.8849942147731781,-144.46309661865234,132.83295593261718,54.25514717102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,7.39,2647.8557,828.1147,2821.51,452.345,2645.9495,71.124306,-5.82639557179261e-25,3.520002548767485e-25,-1.7983443153585185e-24,-1.8089446962650005e-22,-1.625001488287961e-22,9.407819432147044e-23,2.151132511283113e-33,-1.3265354184658e-31,-4.0149818292448596e-31,8.361607290280432e-30,-5.5314809222463394e-30,1.3039397439688418e-30,0.5385613083839417,0.23459385633468627,-0.8622000634670257,-149.33089752197264,134.95764617919923,60.73831367492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,7.4,2656.4119,828.35486,2833.09,453.702,2680.0557,62.830166,5.887845950438725e-25,1.7285320228267145e-25,1.4603544489441367e-24,2.9144745210824114e-22,-1.6769307880399182e-22,-9.364111213186689e-23,5.669541754269749e-33,-9.544225959714748e-32,-2.9129394184280535e-31,7.395917729068614e-30,-4.504178266622047e-30,1.0882073031014133e-30,0.5347536206245422,0.24235922545194627,-0.8250867009162903,-153.9816879272461,134.88481597900392,68.35533905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,7.41,2665.0803,828.521,2843.81,454.616,2714.0715,55.16829,1.0981795573238897e-24,5.32930203990847e-26,2.9055357598827873e-24,4.882831555387261e-22,-1.4379261033535764e-22,-1.753836926042336e-22,6.581366073312677e-33,-6.117370167710302e-32,-1.8843671207593926e-31,5.727137424234493e-30,-3.261915648593957e-30,8.047795907791693e-31,0.5207492649555207,0.2547820657491684,-0.7690460801124572,-156.5572998046875,130.9513381958008,74.84176254272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,7.42,2673.9146,828.48206,2853.77,455.031,2748.1404,48.660847,1.1862462532887719e-24,-1.6664799944511803e-26,3.188671250794384e-24,5.1218218764942405e-22,-1.0871093468120392e-22,-1.8964902407391793e-22,6.007629725271578e-33,-3.384926834212416e-32,-1.0565797024784856e-31,3.9610508255138794e-30,-2.1059028690913504e-30,5.314340935039281e-31,0.5003709018230438,0.2647872447967529,-0.6987269461154938,-156.99022064208984,123.67848052978516,78.26739959716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,7.43,2682.9824,828.212,2862.91,454.849,2781.7993,43.248955,1.0435867144793863e-24,-5.0017110322402425e-26,2.829074765833994e-24,4.433190633908283e-22,-7.343553309030094e-23,-1.669371910224316e-22,4.760491932502549e-33,-1.4427310234798754e-32,-4.6326413392036376e-32,2.4247498248761872e-30,-1.1774439881367421e-30,3.065894931436146e-31,0.480223348736763,0.2682496577501297,-0.6372311592102051,-156.29052276611327,115.33291244506836,77.4863899230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,7.44,2691.5247,827.5663,2871.73,454.118,2813.9507,39.055714,8.048250882903501e-25,-5.925113798035291e-26,2.1957763436540475e-24,3.376421533843317e-22,-4.3650105470732835e-23,-1.2879963735322977e-22,3.364510528739808e-33,-2.1486905721499045e-33,-8.459846848437635e-33,1.2501108483791511e-30,-5.131816002695577e-31,1.4232663607648105e-31,0.46558728218078616,0.266402804851532,-0.6102009177207947,-155.475146484375,108.72136459350585,72.76651306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,7.45,2700.2104,826.46796,2880.0,452.897,2845.2322,35.64064,5.544528889691351e-25,-5.461322442184436e-26,1.5220104417200074e-24,2.297699987264312e-22,-2.140896268665344e-23,-8.87687960544809e-23,2.1131531887959072e-33,4.5090772374828775e-33,1.2362848868914285e-32,4.476753849411007e-31,-9.010431682792363e-32,3.5261473129131683e-32,0.46012549102306366,0.2642509162425995,-0.6234489917755127,-155.2829833984375,106.46140899658204,65.70218544006347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,7.46,2709.0127,825.2304,2887.84,451.097,2874.8726,33.436424,3.377804380188899e-25,-4.3573172752653863e-26,9.341872672065876e-25,1.3786153563808194e-22,-6.573591393006648e-24,-5.410704652185009e-23,1.1344910874846906e-33,7.21997115874894e-33,2.1117043662945796e-32,-3.611135962227223e-32,1.418446451890775e-31,-2.541049060443673e-32,0.46519037783145906,0.26602991223335265,-0.6658123970031739,-156.2303268432617,109.37501602172851,58.53389282226563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,7.47,2717.7305,823.44977,2895.37,448.953,2903.541,31.884312,1.7277969153966132e-25,-3.098862896013301e-26,4.837261815397709e-25,6.872989417140166e-23,2.100770961519714e-24,-2.7700081389681056e-23,4.512055811598166e-34,7.47065590851095e-33,2.227488502735461e-32,-2.79295271335883e-31,2.3870496944930556e-31,-5.25994513378902e-32,0.4786923348903656,0.27197313606739043,-0.7181697189807892,-158.69607696533203,115.56375274658203,52.93679542541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,7.48,2726.802,821.94507,2902.56,446.607,2930.4473,31.194248,6.050936773454372e-26,-1.9603563735514654e-26,1.7531610553115954e-25,2.2271231122295884e-23,6.230807683582484e-24,-9.72454034083254e-24,2.816156784040472e-35,6.415851656536899e-33,1.934096970569482e-32,-3.6015586322894736e-31,2.507145932125889e-31,-5.825327823879159e-32,0.49767328798770905,0.2797659784555435,-0.7630819320678711,-162.13764190673828,122.21273040771484,49.48512573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,7.49,2736.2212,820.2794,2909.42,444.039,2954.9563,31.033949,-6.841340136708543e-27,-1.0639672789353757e-26,-1.1139556226436823e-26,-5.1605725180283946e-24,7.368374612309039e-24,1.0647161547616122e-24,-1.9395499979458052e-34,4.856520894554504e-33,1.4766765599604176e-32,-3.4468892720277697e-31,2.1716591861243715e-31,-5.193148343212795e-32,0.5176271319389343,0.28538639545440675,-0.7862089216709137,-165.54021759033202,127.76970901489258,48.004736709594724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,7.5,2745.336,818.3995,2916.25,441.632,2978.1987,31.348314,-4.040890159335112e-26,-4.341858605973768e-27,-1.0530497506151641e-25,-1.8456375594180063e-23,6.786074134663935e-24,6.447025819676652e-24,-2.7749933481181385e-34,3.28470125814569e-33,1.0073456365126387e-32,-2.8211275967262877e-31,1.6549374717698549e-31,-4.0450024268222047e-32,0.5322312355041504,0.28656957745552064,-0.7872875034809113,-167.22514953613282,132.3104034423828,48.010078811645506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,7.51,2754.6226,816.7348,2923.67,439.36,2998.5215,31.625685,-5.127616714794855e-26,-4.1366344505504415e-28,-1.3706629189164383e-25,-2.2372455308185036e-23,5.4111803747539025e-24,8.194620345803289e-24,-2.7651069584913685e-34,1.955522316719416e-33,6.0625576375496266e-33,-2.0521476628915245e-31,1.1268496321735368e-31,-2.8133264549156785e-32,0.5375774085521698,0.28525776267051695,-0.7793262898921967,-166.3732452392578,136.70628967285157,49.20947532653808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,7.52,2765.0166,815.083,2931.41,437.093,3016.9346,31.804047,-4.874223899274815e-26,1.6729225113009275e-27,-1.3168818090130268e-25,-2.0842180325748436e-23,3.846362474898168e-24,7.79525178169828e-24,-2.3218689055920742e-34,9.617991481205411e-34,3.0383122973874624e-33,-1.3313332926982292e-31,6.765932542531435e-32,-1.7338425888435184e-32,0.5336868464946747,0.28495588302612307,-0.7782145380973816,-163.06117401123046,140.4000442504883,51.58401260375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,7.53,2774.3477,813.456,2938.68,435.061,3033.2678,31.928993,-3.97149785573295e-26,2.4813743418429355e-27,-1.0805420708520854e-25,-1.675226422499752e-23,2.4317866843158477e-24,6.354563393532651e-24,-1.7259078371307523e-34,2.981290936429364e-34,1.0009093948963963e-33,-7.495181202241315e-32,3.377273190494212e-32,-9.037132133310009e-33,0.5235124170780182,0.2852462291717529,-0.7937498390674591,-157.65901794433594,142.46841125488282,54.75293655395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,7.54,2782.17,811.81573,2946.88,433.46,3046.1555,30.946527,-2.8777365561137006e-26,2.5041270085757343e-27,-7.877265540541831e-26,-1.1993501913904928e-23,1.3186595933446039e-24,4.606408855049398e-24,-1.1458059093775763e-34,-9.056677227687785e-35,-2.0592628897901507e-34,-3.314103211413297e-32,1.0986700754813503e-32,-3.334155407510738e-33,0.5118709862232208,0.2831281512975693,-0.8263135731220246,-150.33160247802735,142.55939483642578,58.35700607299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,7.55,2793.0613,810.5253,2956.3,431.72,3056.4941,29.314001,-1.859002985188285e-26,2.119035833229449e-27,-5.122532845224376e-26,-7.644683162896194e-24,5.370096533322657e-25,2.977072250287693e-24,-6.65784818750285e-35,-2.761979982806063e-34,-7.942070496714607e-34,-6.378142316633074e-33,-2.4775289465950413e-33,1.283208210005714e-34,0.5024103939533233,0.27703813314437864,-0.8606394410133362,-141.4970703125,140.29607849121095,61.80011978149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
