frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
768,7.68,2143.4495,919.3506,2136.85,473.524,2020.7069,37.946266,5.043499760137158e-18,-2.8482918423378933e-18,-5.438086455210031e-18,-9.938248617958966e-16,5.519889094706575e-16,-2.5493962375478614e-16,4.437212774945476e-25,-8.465838731956461e-24,-2.2136335355300458e-23,8.621961715659043e-22,7.633262829882197e-22,-3.329743359282167e-22,-0.012687810882925987,0.15671811252832413,-0.6743750452995301,13.942007255554199,9.129417848587035,-4.6203938007354735,7.309643363952636,-8.788054180145263,-253.16695556640624,49349.8234375,-49994.680078125,959.9238647460937,-0.41451992094516754,-2.9943954229354857,-4.192770671844483,2650.21943359375,1723.242822265625,-349.2643341064453
769,7.69,2150.9514,919.313,2142.38,473.41,2020.2827,39.05233,-4.6940232460325316e-18,-2.0276890630737065e-18,-2.7526245911935118e-17,-2.7483560725497088e-15,2.1672576410314389e-16,5.572701943075016e-16,4.124851121482992e-25,-4.331355046896564e-24,-9.505196185629254e-24,4.300066102614237e-22,2.816830580411603e-22,-1.4758970331912886e-22,-0.007876987708732486,0.15299876928329467,-0.6269407391548156,20.030541229248048,12.548706912994385,-6.177819013595581,7.274239444732666,-8.794615268707275,-253.0997543334961,49359.541015625,-49977.294140625,948.107861328125,-0.37067021429538727,-2.8438165903091432,-3.9727179527282717,2550.271923828125,1620.7861572265624,-274.36930694580076
770,7.7,2159.6697,917.905,2148.04,472.937,2020.438,40.278587,-8.96013074106811e-18,-1.2841905804401543e-18,-3.452876406701809e-17,-3.2155569363546078e-15,9.89266906906856e-18,8.868447663246733e-16,3.3105295826345524e-25,-1.5178476523054401e-24,-1.5003662339518652e-24,1.3950940769338164e-22,-1.0754860958962528e-23,-2.8823507759884017e-23,-0.0014749914116691798,0.15185741931200028,-0.5610449969768524,26.28227710723877,15.465557765960693,-7.649149370193482,7.248472261428833,-8.804462146759032,-253.04701538085936,49350.67890625,-49959.7046875,934.8555908203125,-0.3275901287794113,-2.8200937032699587,-3.9204586029052733,2573.284375,1588.9949340820312,-217.44187622070314
771,7.71,2167.9016,917.1791,2154.13,472.583,2020.231,41.700348,-9.735224286757041e-18,-6.981746564227209e-19,-3.2660190194784894e-17,-2.946400951826355e-15,-9.808956056360916e-17,9.158822574845446e-16,2.3669872410700422e-25,1.7020279973926152e-25,2.8558252560667875e-24,-3.2056328981884914e-23,-1.5950861030917781e-22,3.684844009192289e-23,0.005845675384625793,0.15317516177892684,-0.48470833003520963,31.471261978149414,18.746346092224123,-8.870684242248535,7.239761209487915,-8.828520107269288,-253.04622802734374,49349.13828125,-49952.675,935.8151550292969,-0.28551028072834017,-2.8913439989089964,-4.003469038009643,2692.225048828125,1615.634033203125,-178.78701477050782
772,7.72,2176.2405,916.96313,2160.36,472.241,2020.1829,43.263683,-8.591388595961058e-18,-2.8604132152023355e-19,-2.6523570991495087e-17,-2.341042640401352e-15,-1.3810288811038945e-16,7.856936375986935e-16,1.5064726207136089e-25,1.0117269595179415e-24,4.644538801890663e-24,-1.152465324228122e-22,-2.1076641146377157e-22,6.4797441807081e-23,0.011996917054057121,0.15638035982847215,-0.41190414428710936,34.453586959838866,23.36112422943115,-9.406808185577393,7.222999620437622,-8.842984771728515,-253.05955200195314,49379.48203125,-49943.08203125,940.8271301269531,-0.2532183796167374,-3.026632571220398,-4.185256099700927,2880.273486328125,1685.0145629882813,-160.54185638427734
773,7.73,2183.5686,916.53064,2167.03,471.772,2020.7692,44.977974,-6.641521729231863e-18,-2.867530185104275e-20,-1.9163454220363196e-17,-1.6586331828359732e-15,-1.3680614684259212e-16,5.942132742511798e-16,8.250302331921776e-26,1.2843716061877529e-24,4.828862266067568e-24,-1.397858368608012e-22,-2.0374081624187324e-22,6.890944049115177e-23,0.014389522932469844,0.16040560752153396,-0.3555566191673279,35.35632095336914,29.281235694885254,-9.089581108093261,7.196993970870972,-8.832886219024658,-253.07341613769532,49417.341796875,-49928.775390625,936.1373718261718,-0.23652666211128234,-3.1473544120788572,-4.358799076080322,3067.6597900390625,1751.172607421875,-162.83621520996093
774,7.74,2192.0662,916.0273,2173.76,471.566,2021.1522,47.004723,-4.58592649776252e-18,1.0828211750658015e-19,-1.2340118771518604e-17,-1.0447141158773516e-15,-1.1446103917617537e-16,4.015400741087173e-16,3.436992268780985e-26,1.2211278878590857e-24,4.158527041324243e-24,-1.3026110504761374e-22,-1.6784195137184768e-22,6.010583735477432e-23,0.013678427506238221,0.16317272186279297,-0.32671645283699036,35.27304878234863,35.0211540222168,-8.361779356002808,7.1865894317626955,-8.80819787979126,-253.13800659179688,49444.046484375,-49930.9140625,924.3490417480468,-0.24028829336166382,-3.2011497974395753,-4.452805805206299,3203.0293212890624,1783.7978759765624,-183.77093048095702
775,7.75,2200.7095,915.6966,2180.77,471.081,2021.2943,49.148117,-2.8016586874450886e-18,1.6158796714861404e-19,-6.874162057891279e-18,-5.633130173504644e-16,-8.482739299313666e-17,2.387836448823802e-16,4.159501182891609e-27,9.950926045969533e-25,3.1546935916568858e-24,-1.0471984249926585e-22,-1.227763643798842e-22,4.605221437949032e-23,0.011659157555550336,0.16422360241413117,-0.3241151630878448,35.15350494384766,39.04527549743652,-7.534316778182983,7.198672246932984,-8.768785381317139,-253.2436752319336,49471.647265625,-49948.734375,904.0734008789062,-0.26187453120946885,-3.185295557975769,-4.4668066024780275,3271.695703125,1783.5339111328126,-218.48333740234375
777,7.77,2217.4353,914.78143,2196.28,469.871,2022.6548,54.39407,-5.108718476906839e-19,1.3845225015820694e-19,-4.94358620594644e-19,-1.7148915933161798e-17,-3.2483995761227424e-17,3.6087058355579585e-17,-1.8470431913452337e-26,4.658939659861079e-25,1.2765973523845158e-24,-4.7805122002142757e-23,-4.54989373172827e-23,1.9054606368388243e-23,0.008203889429569244,0.168373441696167,-0.3393599659204483,33.18002147674561,39.859597778320314,-6.055080127716065,7.2402369499206545,-8.655641269683837,-253.34983673095704,49535.38359375,-49959.542578125,843.9683654785156,-0.3465068221092224,-2.972878074645996,-4.302284002304077,3227.3835205078126,1700.8141235351563,-299.10792236328126
778,7.78,2225.6904,914.30316,2204.64,469.086,2023.5879,57.091496,4.796646882370634e-20,1.0367346327539992e-19,8.590668380141466e-19,9.32134274673046e-17,-1.51660216884478e-17,-1.136816057757039e-17,-1.8850682899440286e-26,2.6075767023499017e-25,6.309477498026658e-25,-2.6245946472955485e-23,-2.0468939465913072e-23,9.619624838109585e-24,0.007466733455657959,0.17403587251901625,-0.34103694558143616,29.989383697509766,37.27245941162109,-5.884012174606323,7.253438234329224,-8.619656753540038,-253.39393920898436,49563.83828125,-49968.328515625,827.3165710449218,-0.39806160926818845,-2.8618909120559692,-4.21996283531189,3192.247265625,1657.7238647460938,-335.26280212402344
779,7.79,2234.02,913.6756,2213.87,468.291,2024.4229,60.1972,3.278855181340717e-19,6.93521156723878e-20,1.4192724314937256e-18,1.3522398723530562e-16,-3.8528388069209835e-18,-3.398227809634819e-17,-1.6059290882595958e-26,1.138970458955767e-25,1.9878575592291066e-25,-1.099498875911913e-23,-4.3476696592363334e-24,3.241070774360295e-24,0.00584189840592444,0.18044933378696443,-0.34054034352302553,26.451426696777343,34.07346611022949,-5.914642763137818,7.263295888900757,-8.596950817108155,-253.4322998046875,49585.97265625,-49976.840625,823.9571655273437,-0.43060327768325807,-2.722325086593628,-4.0678893566131595,3093.55322265625,1589.7152587890625,-354.41778259277345
780,7.8,2241.6448,913.3389,2223.92,467.506,2025.327,64.19878,4.199466852207981e-19,4.070459214574585e-20,1.4826014308895737e-18,1.3541098166981283e-16,2.5782514599353853e-18,-4.0232394751486397e-17,-1.2078420419455171e-26,2.0290118818385227e-26,-5.505862145190796e-26,-1.4062057717671277e-24,4.635568437739884e-24,-5.542367460114852e-25,0.003192345565184951,0.1847628816962242,-0.35029163062572477,23.646184730529786,30.561763954162597,-5.92776050567627,7.257040548324585,-8.587072467803955,-253.4233428955078,49587.33046875,-49971.150390625,832.2700012207031,-0.42841196358203887,-2.5231583595275877,-3.798102331161499,2892.948193359375,1477.5193359375,-347.3903472900391
781,7.81,2249.2808,913.17194,2235.02,466.728,2025.7366,69.51253,4.007680813736316e-19,1.9515634225665935e-20,1.2802548033868387e-18,1.1405032878191952e-16,5.4784741896829075e-18,-3.707293174885356e-17,-8.116366600019837e-27,-3.1085322815218496e-26,-1.769359198501685e-25,3.750001675654269e-24,8.522862134136041e-24,-2.4190818033359464e-24,0.000843779306160286,0.18513181209564208,-0.3717165142297745,21.218394088745118,25.96281337738037,-5.981144571304322,7.2098325252532955,-8.590247535705567,-253.412451171875,49575.125390625,-49969.8453125,845.1853515625,-0.40692565143108367,-2.342199921607971,-3.537181258201599,2689.022412109375,1369.28603515625,-326.9466278076172
782,7.82,2256.8738,912.43427,2246.66,466.189,2027.6206,74.57331,3.273961399891094e-19,5.521619057128048e-21,9.732826548655192e-19,8.498825712296558e-17,6.1025205023346536e-18,-2.957292467406854e-17,-4.791810729986041e-27,-5.259204815131783e-26,-2.1160441899503353e-25,5.808630902453957e-24,9.17234646353388e-24,-2.9952145128290115e-24,0.00028433917032089084,0.18328860700130462,-0.4021162688732147,17.57901840209961,20.102284240722657,-6.150825357437133,7.1438679695129395,-8.600517749786377,-253.41634826660157,49558.9203125,-49979.1,848.6638061523438,-0.37832373976707456,-2.2042681694030763,-3.3281476497650146,2515.6480224609377,1282.7687622070312,-304.7378753662109
783,7.83,2264.5288,912.2507,2259.02,465.981,2029.6506,81.133194,2.377682901103303e-19,-2.5531770140899157e-21,6.611231171361512e-19,5.656894648986819e-17,5.4566005564368e-18,-2.1028158376254748e-17,-2.3220446516230576e-27,-5.532356100322402e-26,-1.9591092614975085e-25,5.947365739930732e-24,8.053077400162199e-24,-2.817018308796662e-24,0.0005866056104423478,0.1806059420108795,-0.439923620223999,11.713940620422363,13.60958480834961,-6.619117641448975,7.11173448562622,-8.623533248901367,-253.39065856933593,49527.665625,-49976.13984375,845.1742004394531,-0.3426606148481369,-2.0668792724609375,-3.1078895568847655,2326.516845703125,1194.3394653320313,-282.8575805664062
784,7.84,2270.3967,912.6419,2271.85,465.789,2032.3207,88.08574,1.5397905451869582e-19,-6.3030520076758205e-21,3.957587014334046e-19,3.298357844049597e-17,4.259638984004445e-18,-1.3299850610457948e-17,-6.83416600673969e-28,-4.7962486657643323e-26,-1.5679317261334882e-25,5.076340198822475e-24,6.2011494323315235e-24,-2.2789599906156115e-24,0.0007021440804237499,0.1771756410598755,-0.47646925449371336,4.972375822067261,6.724993801116943,-7.353261804580688,7.118558025360107,-8.670794010162354,-253.35714263916014,49488.1359375,-49968.703515625,846.8199829101562,-0.30564082264900205,-1.9469105362892152,-2.898220109939575,2141.869140625,1113.024951171875,-267.6305755615234
785,7.85,2276.923,912.60175,2285.12,465.752,2035.199,95.68357,8.647077225306786e-20,-7.233580073207148e-21,1.9651907675628329e-19,1.562252761382867e-17,2.9688369557233074e-18,-7.216213069864716e-18,2.6794221663205937e-28,-3.6575240664030334e-26,-1.1182223817685163e-25,3.8238183487841936e-24,4.2657234564685544e-24,-1.6410135506782961e-24,-0.0003132873263893998,0.17304087281227112,-0.5038423836231232,-0.37983775287866595,-0.8714391648769378,-8.193960666656494,7.1351241111755375,-8.732067680358886,-253.3624725341797,49462.94765625,-49973.781640625,854.8360778808594,-0.2736591935157776,-1.8745949983596801,-2.7516184091567992,2005.6897338867188,1058.5429321289062,-263.57289733886716
786,7.86,2284.4626,912.1702,2298.64,465.666,2039.5427,103.26237,3.803614836400427e-20,-6.5661185049740194e-21,6.287133377229571e-20,4.214844098436311e-18,1.8342913717459377e-18,-2.9427484753647244e-18,7.1495444138522e-28,-2.492093998579917e-26,-7.096585122907961e-26,2.5734896503915623e-24,2.5940206231969346e-24,-1.0527624092630324e-24,-0.0030967473634518684,0.16844859570264817,-0.5146205127239227,-2.3149391651153564,-8.888334369659423,-8.813003730773925,7.154505395889283,-8.782631015777588,-253.35602111816405,49447.509375,-49971.831640625,869.0875549316406,-0.24164755046367645,-1.8191029191017152,-2.6289080142974854,1893.539697265625,1015.143408203125,-265.22699584960935
787,7.87,2292.218,911.6523,2312.12,465.643,2044.6489,110.968864,7.089655220753993e-21,-5.1822629904622416e-21,-1.585222642231389e-20,-2.322228625596043e-18,9.599159538340603e-19,-2.7777082369716427e-19,8.316503500569324e-28,-1.4975950897757866e-26,-3.8700371237383895e-26,1.5224130467437483e-24,1.3228958651524926e-24,-5.832920610118242e-25,-0.007838364411145448,0.16550124287605286,-0.5015802502632141,-1.060604314506054,-15.879399871826172,-8.652278900146484,7.182101488113403,-8.82191572189331,-253.3094009399414,49437.171875,-49954.530859375,894.9845764160157,-0.20197683721780776,-1.7543583869934083,-2.4890623331069945,1778.5924072265625,966.8276245117188,-265.9892608642578
788,7.88,2296.681,911.55457,2325.44,465.586,2050.6355,118.285995,-9.955577983497853e-21,-3.6491081810454444e-21,-5.384322655762668e-20,-5.317547524999696e-18,3.57948221349878e-19,1.137362521704025e-18,7.599087325899539e-28,-7.486251548985712e-27,-1.5967574786044736e-26,7.404015446614537e-25,4.592855179457001e-25,-2.4932485458185146e-25,-0.012960775941610336,0.16637177914381027,-0.4662041336297989,1.8297041416168214,-21.003229522705077,-7.255316162109375,7.202978277206421,-8.852517127990723,-253.2915023803711,49436.12890625,-49947.706640625,938.4484436035157,-0.15960819870233536,-1.7015438437461854,-2.3624088525772096,1685.5386596679687,924.5285827636719,-267.253369140625
789,7.89,2304.6826,911.32446,2338.25,465.693,2057.6008,125.33933,-1.7147735695061702e-20,-2.2820791882867114e-21,-6.485756195942131e-20,-6.01602065403682e-18,-8.480891393625666e-21,1.6852184947538253e-18,6.025848839626806e-28,-2.446584781476587e-27,-1.7414785223757538e-27,2.2073822033423173e-25,-5.781511115000253e-26,-3.799293807243259e-26,-0.019002343714237212,0.1684897854924202,-0.426645764708519,4.145231294631958,-23.93820114135742,-4.947991061210632,7.215018272399902,-8.862050342559815,-253.29758911132814,49432.43984375,-49952.509375,991.2804077148437,-0.12709639966487885,-1.6770981431007386,-2.280422067642212,1633.0464721679687,899.5867553710938,-269.46580810546874
791,7.91,2316.1123,912.2355,2361.92,467.318,2072.227,138.78302,-1.5763735383553048e-20,-4.763649515815158e-22,-4.8328618593301647e-20,-4.257357826670177e-18,-2.6096320479826265e-19,1.4382988263533641e-18,2.6786001703925326e-28,1.9828527490828444e-27,8.833864405230315e-27,-2.242264991621705e-25,-3.969991710723705e-25,1.236320535380834e-25,-0.03546174243092537,0.1646625056862831,-0.3931858867406845,4.480867099761963,-22.15771026611328,-0.5915381968021393,7.251541519165039,-8.84938850402832,-253.24370269775392,49425.724609375,-49945.08203125,1094.8442016601562,-0.12538742050528526,-1.8113227486610413,-2.3904255390167237,1729.1125,956.5387817382813,-287.2463348388672
792,7.92,2322.3135,912.12494,2372.81,468.661,2080.731,144.1431,-1.204796963236581e-20,-1.9757683856648446e-23,-3.4538524519072757e-20,-2.9834942239464716e-18,-2.5320824438391023e-19,1.0757187218604948e-18,1.4397179822186506e-28,2.414093693313418e-27,8.967338052612558e-27,-2.620749114071234e-25,-3.7643440790316084e-25,1.2815884309584232e-25,-0.04194996170699596,0.15696744471788407,-0.4087898552417755,2.8404534816741944,-19.40746479034424,-0.09435334764420986,7.275014877319336,-8.859116077423096,-253.26156921386718,49420.61171875,-49957.582421875,1135.8224487304688,-0.15522173941135406,-1.9469647407531738,-2.5386894226074217,1840.7331665039062,1023.0533935546875,-301.7766967773438
793,7.93,2327.558,912.9806,2383.18,470.332,2089.1113,147.401,-8.227136110630425e-21,2.1829536305207332e-22,-2.197070289099034e-20,-1.8553408125694547e-18,-2.0909566649885877e-19,7.187174439511704e-19,5.741850204932775e-29,2.2534342158744887e-27,7.615069068134404e-27,-2.4002005161770946e-25,-3.0620513890429664e-25,1.1018014839803148e-25,-0.04404844902455807,0.15029815435409546,-0.431040158867836,-0.36161707043647767,-17.241528701782226,-0.9253891229629516,7.301177835464477,-8.873947620391846,-253.2747833251953,49405.658984375,-49967.573046875,1161.9216674804688,-0.1963663712143898,-2.0558944225311278,-2.6619537830352784,1920.1546508789063,1079.5982177734375,-309.4001739501953
794,7.94,2332.3228,913.2423,2393.17,472.051,2098.5088,148.64638,-4.957685190910264e-21,3.061820371718518e-22,-1.2023198561856045e-20,-9.809188295589696e-19,-1.5326720097810858e-19,4.211558888595011e-19,3.7888553946127706e-30,1.8137024820759932e-27,5.712669326917114e-27,-1.9063998930895497e-25,-2.2155205485007882e-25,8.347133713812733e-26,-0.04173345379531383,0.1486361101269722,-0.44278545677661896,-5.24187068939209,-15.65451421737671,-2.6741184115409853,7.320564699172974,-8.903769397735596,-253.23999481201173,49400.12578125,-49961.069921875,1175.9232421875,-0.24156107157468795,-2.157910680770874,-2.7903897523880006,1987.1191040039062,1137.9153564453125,-314.5499725341797
795,7.95,2337.2236,913.45844,2403.12,473.949,2108.2993,148.58562,-2.489986410633744e-21,3.02882521043948e-22,-5.000090051674201e-21,-3.7559902389812874e-19,-1.0025740897083022e-19,2.0132662721198677e-19,-2.4403718024946603e-29,1.3000680881533465e-27,3.828679261148731e-27,-1.3502587357800575e-25,-1.4289189039344743e-25,5.650313362144452e-26,-0.03669806979596615,0.15177120864391327,-0.43912675976753235,-10.917084503173829,-13.129248332977294,-4.685406875610352,7.329489088058471,-8.9516770362854,-253.20298461914064,49409.510546875,-49955.228125,1178.3605224609375,-0.2844585955142975,-2.287764239311218,-2.9597704887390135,2079.617712402344,1211.8162109375,-324.0735229492187
796,7.96,2341.0469,914.1612,2412.42,475.765,2120.1304,146.77588,-8.258103245575128e-22,2.5319097355550055e-22,-5.944327285959814e-22,-4.6484005019514825e-21,-5.709759225560154e-20,5.632382254979822e-20,-3.5041716355436224e-29,8.298002536041054e-28,2.252692829142397e-27,-8.501683151540074e-26,-7.977933498141523e-26,3.3674783542584153e-26,-0.03026969376951456,0.15957120358943938,-0.4230908989906311,-15.75050230026245,-8.7765474319458,-6.410432815551758,7.3493101596832275,-8.987657070159912,-253.18431091308594,49410.640625,-49956.69296875,1166.8042114257812,-0.31560800075531004,-2.4157702922821045,-3.126362371444702,2175.4214111328124,1283.2988525390624,-335.4840026855469
797,7.97,2346.142,914.8027,2421.64,477.204,2133.2869,143.04254,1.6125617813236281e-22,1.8750493547449578e-22,1.7664494992522737e-21,1.8694052818066326e-19,-2.584453801047506e-20,-2.7204363625269586e-20,-3.4962299129546646e-29,4.563617199785161e-28,1.084899468091962e-27,-4.581587071797897e-26,-3.466660033201425e-26,1.6593686984282445e-26,-0.023040638491511344,0.1709671586751938,-0.40303452908992765,-18.03341636657715,-2.974606402218342,-7.761668682098389,7.3860023498535154,-8.99246654510498,-253.15860748291016,49400.636328125,-49952.325,1146.2338623046876,-0.33874011039733887,-2.551098918914795,-3.304149127006531,2283.1882080078126,1358.2611572265625,-351.07489318847655
