frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
660,6.6,1412.0132,840.30707,1417.3,382.098,1321.1467,24.417791,-1.5290390267247364e-23,-1.3846796583253898e-24,-2.6216548841626087e-24,-1.1751680292123019e-21,2.557537551921874e-21,1.4825013867872185e-21,-4.5969768405996894e-32,8.964336047153258e-31,3.03766850969437e-30,-2.8928315173871813e-28,-1.6890494806906607e-28,5.479746516848571e-29,0.24288627803325652,0.20441129207611083,-1.821814239025116,123.61200942993165,-238.2738464355469,54.611005020141604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,6.61,1412.4955,840.31726,1417.32,382.043,1321.045,24.466671,-1.955499235793915e-23,-5.870111531450597e-25,-3.4970108634050105e-23,-3.60386883323961e-21,-4.485000399144994e-22,1.9326358701356003e-21,-5.22394914577814e-32,4.528747880603669e-31,1.7540034854015055e-30,-1.795789850627135e-28,-9.182208830015455e-29,2.4761537602557247e-29,0.23623418360948562,0.21401918530464173,-1.798166561126709,119.87465057373046,-241.32835388183594,56.40631942749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,6.62,1412.9607,840.2931,1417.32,382.035,1320.8805,24.454147,-1.8652055697163756e-23,-8.445953487408033e-26,-4.605304994096113e-23,-4.281210665953932e-21,-1.9215030914365964e-21,1.8581182868338663e-21,-4.7196221906295266e-32,1.5341792192285255e-31,8.172356649459062e-31,-9.482648665217827e-29,-3.7706224333925337e-29,5.417701965227989e-30,0.22959575057029724,0.21835957467556,-1.794140100479126,119.12898330688476,-243.00560760498047,58.735667037963864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,6.63,1413.2565,840.2837,1417.29,382.014,1320.8593,24.444279,-1.5237089144692116e-23,1.8689692135087905e-25,-4.445536994961701e-23,-3.951490819235327e-21,-2.3736384491580457e-21,1.525842015813946e-21,-3.713903666050457e-32,-2.4588718042342822e-32,2.070165215653594e-31,-3.6312620372923796e-29,-3.958598346980973e-30,-5.3700029623473284e-30,0.2243259370326996,0.22004323005676268,-1.8031080484390258,121.37833251953126,-242.68192443847656,61.27632026672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,6.64,1413.6051,840.25934,1417.37,381.955,1320.8539,24.417305,-1.1076171854825054e-23,2.970197090840421e-25,-3.6619649603480893e-23,-3.1584263986299965e-21,-2.231766937270132e-21,1.1141574763154109e-21,-2.610530389917008e-32,-1.1229157991862078e-31,-1.3959477324617464e-31,-4.789034232792405e-31,1.4028689704950625e-29,-1.0072917469732954e-29,0.219139401614666,0.2224141150712967,-1.8186655521392823,125.25815658569336,-240.1289810180664,63.72133026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,6.65,1413.7819,840.1622,1417.32,381.912,1320.7404,24.425793,-7.197959830853402e-24,3.080868088215203e-25,-2.6870674611653494e-23,-2.2567349074618406e-21,-1.8118375820486225e-21,7.276088119501843e-22,-1.6328009882718716e-32,-1.4038624343734847e-31,-2.9782879940865934e-31,1.819344369565409e-29,2.1187471742475314e-29,-1.0950790117390322e-29,0.20993440151214598,0.22557732760906218,-1.8376943111419677,128.64874572753905,-235.7700637817383,65.65663528442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,6.66,1413.9747,840.07825,1417.38,381.887,1320.7133,24.43782,-4.0882179001587255e-24,2.686025850212172e-25,-1.77619680028126e-23,-1.447895298333427e-21,-1.3231900560753958e-21,4.161577822035666e-22,-8.75571096133888e-33,-1.3458265032769185e-31,-3.3766625358726393e-31,2.538893907367022e-29,2.1854773215821293e-29,-9.80351432660359e-30,0.19653433710336685,0.22739089280366898,-1.866093349456787,130.7641632080078,-230.7423065185547,66.78252563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,6.67,1414.298,840.1273,1417.57,381.934,1320.6362,24.44308,-1.875056344052578e-24,2.1245531764747437e-25,-1.053038218701325e-23,-8.224819096147514e-22,-8.873111753329265e-22,1.936339113915199e-22,-3.521820711263715e-33,-1.1402073974939365e-31,-3.155352002854344e-31,2.599942486134039e-29,1.9387465417309746e-29,-7.913355747362725e-30,0.18271610140800476,0.22650494873523713,-1.9017811298370362,132.12970123291015,-226.37674102783203,67.0778709411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,6.68,1414.5352,840.11426,1417.48,381.866,1320.5153,24.441023,-4.796319952905666e-25,1.6056298850278996e-25,-5.530365464062264e-24,-3.98886065220939e-22,-5.606752219200129e-22,5.2819416713047786e-23,-3.130524409767254e-34,-9.13948903124499e-32,-2.7189875760296663e-31,2.3732315524525293e-29,1.6101854661405471e-29,-6.090306911734598e-30,0.17220709323883057,0.2238081857562065,-1.9338047504425049,133.46277923583983,-223.48033752441407,66.84291763305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,6.69,1414.8192,840.11395,1417.72,381.888,1320.4537,24.392273,2.75189879879711e-25,1.2343991290607e-25,-2.583943891487345e-24,-1.5368583611676938e-22,-3.555469154661811e-22,-2.363115640430153e-23,1.3725544074651281e-33,-7.385208474772029e-32,-2.3199948652744102e-31,2.105006416410713e-29,1.337487470650349e-29,-4.7576101090661096e-30,0.1664636418223381,0.22035070955753328,-1.9537888526916505,134.5953567504883,-221.8038360595703,66.2961929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,6.7,1415.062,840.10223,1417.79,381.873,1320.3739,24.366518,5.952655496034498e-25,1.0364197985241031e-25,-1.226210873658832e-24,-4.2512462022498476e-23,-2.558206167705945e-22,-5.617494504177983e-23,2.0648740195029033e-33,-6.403683210850256e-32,-2.0777958446617767e-31,1.9260365325725956e-29,1.1793010190658435e-29,-4.03721620144716e-30,0.1639299511909485,0.21893856525421143,-1.9633090853691102,135.18948059082032,-221.0043716430664,65.65762557983399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,6.71,1415.2172,840.0494,1417.81,381.804,1320.2794,24.334038,6.7662777589942655e-25,9.755715734306803e-26,-8.529772319007506e-25,-1.238517592874041e-23,-2.271646499028631e-22,-6.448005024829694e-23,2.2350362858405337e-33,-6.092535439785763e-32,-1.997289716037237e-31,1.863620844471617e-29,1.1280520834310099e-29,-3.813813481265475e-30,0.1631424233317375,0.2188543975353241,-1.9663190126419068,135.27061920166017,-220.73451538085936,65.30151748657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
