frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
721,7.21,2134.5762,987.3076,2134.73,528.175,2010.016,22.45797,-2.8517578330983446e-32,-3.801363413874871e-32,-3.8702587630877406e-33,-1.2539250886871174e-29,1.93280878498418e-29,1.0615936502050111e-29,3.205890626682317e-42,-1.1065773713080216e-41,-4.214152897733309e-41,8.530272259132138e-39,-7.882219783919237e-40,8.850522627961543e-40,0.0360594242811203,0.016214344650506973,-0.7503463625907898,41.32761421203613,-107.64951095581054,-1.287277764081955,5.994447422027588,-2.162914752960205,-69.82248306274414,-28241.2787109375,-14356.9703125,2080.5377685546873,0.0,0.0,0.0,0.0,0.0,0.0
722,7.22,2135.9312,987.2885,2136.25,528.062,2010.1969,22.539104,-1.0956754338276534e-31,-1.9127613954537523e-32,-2.571875892127365e-31,-4.0282684512961587e-29,-1.0288165110869227e-29,1.9183501762572016e-29,-4.4056823718372246e-43,2.9239633886448063e-41,6.59425833938901e-41,-3.899097983090235e-39,-2.706881797563313e-39,1.3771902452848801e-39,0.03368573486804962,0.0013954331341665238,-0.7625859141349792,46.042515182495116,-107.69031219482422,1.510691880248487,6.070406103134156,-2.1952898502349854,-69.80922622680664,-28271.22109375,-14349.809375,2093.8515625,0.0,0.0,0.0,0.0,0.0,0.0
723,7.23,2137.1938,987.1702,2138.22,527.96,2010.5405,22.782251,-1.3390558674051654e-31,-6.379934426647524e-33,-3.4676490665005798e-31,-4.8173462643771573e-29,-2.3895352566091688e-29,2.0551708274748335e-29,-2.2465616980055468e-42,4.5343495968315297e-41,1.1110208887383956e-40,-9.676566212424979e-39,-3.264956337862533e-39,1.4121461959968483e-39,0.034760802239179614,-0.01176371076144278,-0.7681616902351379,50.893912887573244,-105.81862411499023,5.324261426925659,6.143711376190185,-2.1972279071807863,-69.79522933959962,-28297.3146484375,-14342.9244140625,2104.3411376953127,0.0,0.0,0.0,0.0,0.0,0.0
724,7.24,2138.6587,987.0653,2139.95,527.833,2010.6859,23.056038,-1.2520907264612751e-31,1.1896342024726609e-33,-3.3790456390799483e-31,-4.4599792502107896e-29,-2.7109792235997174e-29,1.7999074707926416e-29,-2.8201131594536944e-42,4.644379552250314e-41,1.1673166532441807e-40,-1.1115398315986889e-38,-3.034824314052936e-39,1.2067619438463064e-39,0.03902926184237003,-0.022138922661542892,-0.7606457114219666,55.02304229736328,-102.26637115478516,9.577644872665406,6.19395637512207,-2.16817193031311,-69.78436050415038,-28321.7720703125,-14338.16875,2107.9103515625,0.0,0.0,0.0,0.0,0.0,0.0
725,7.25,2140.0146,986.98004,2142.17,527.704,2010.5963,23.407934,-1.008944592417769e-31,4.895635469078116e-33,-2.798024994992515e-31,-3.56939909108544e-29,-2.4467860820817868e-29,1.383367064063508e-29,-2.668212405920884e-42,3.965058082714929e-41,1.0113100952108989e-40,-1.0094410713451517e-38,-2.4357121877065785e-39,9.095842344917031e-40,0.04404311254620552,-0.028915118798613547,-0.7389027178287506,58.04215202331543,-97.58649978637695,13.632659721374512,6.207742738723755,-2.1237916946411133,-69.78741455078125,-28341.740234375,-14338.67255859375,2111.2502197265626,0.0,0.0,0.0,0.0,0.0,0.0
726,7.26,2141.3413,986.7988,2144.5,527.581,2010.6251,23.668066,-7.239723651541379e-32,6.026606318324078e-33,-2.0557249860746644e-31,-2.5456022975215145e-29,-1.923148751084264e-29,9.498543395141511e-30,-2.1671080750783296e-42,2.987232014309072e-41,7.707968319880446e-41,-7.969640209005679e-39,-1.7414483923864054e-39,6.1249648849850934e-40,0.04686202146112919,-0.031073305197060107,-0.7062967956066132,59.54408836364746,-92.93415832519531,16.913954734802246,6.184462404251098,-2.077248740196228,-69.79843597412109,-28350.0662109375,-14344.37734375,2121.51865234375,0.0,0.0,0.0,0.0,0.0,0.0
727,7.27,2142.768,986.71014,2147.23,527.432,2010.3955,24.12843,-4.626367520141788e-32,5.653525460068803e-33,-1.3480703809333162e-31,-1.6154942995554144e-29,-1.3490027111121341e-29,5.763026677358318e-30,-1.565951033882983e-42,2.0108212573521829e-41,5.249123917514332e-41,-5.613558207832823e-39,-1.1082969046535945e-39,3.627537130702261e-40,0.045916184410452844,-0.026468796096742152,-0.6742503225803376,59.352746200561526,-88.46297454833984,19.10666561126709,6.136613130569458,-2.0437202930450438,-69.80196685791016,-28346.302734375,-14350.6861328125,2147.68251953125,0.0,0.0,0.0,0.0,0.0,0.0
728,7.28,2144.0034,986.3809,2150.18,527.29,2010.4172,24.666168,-2.548726114866558e-32,4.5657344856219775e-33,-7.703737645063076e-32,-8.809710927796942e-30,-8.39847899337081e-30,2.9279271030564048e-30,-1.0086546346210033e-42,1.1898004871042725e-41,3.1523470123604654e-41,-3.511984798165419e-39,-6.070260995534781e-40,1.7669897193658074e-40,0.04051576182246208,-0.014681234629824758,-0.6519068419933319,57.91857833862305,-84.23892974853516,19.98707332611084,6.084984493255615,-2.0340667724609376,-69.789453125,-28337.1232421875,-14354.498046875,2194.4849853515625,0.0,0.0,0.0,0.0,0.0,0.0
729,7.29,2144.895,986.0903,2153.63,527.221,2010.6282,25.13308,-1.0759250054971679e-32,3.282596939586726e-33,-3.510801899052176e-32,-3.634660468573036e-30,-4.448100528087821e-30,1.005329955517451e-30,-5.617805543478191e-43,5.788904085972252e-42,1.5740085000528508e-41,-1.873981519584089e-39,-2.527515033610351e-40,5.319511139377368e-41,0.033099756389856336,0.0016582021315116435,-0.6401667892932892,56.79186782836914,-80.45473098754883,19.619967651367187,6.041432809829712,-2.0404836177825927,-69.76261138916016,-28328.096484375,-14355.7966796875,2249.297265625,0.0,0.0,0.0,0.0,0.0,0.0
730,7.3,2145.2734,986.01117,2157.07,527.378,2011.4436,25.81489,-1.4768753893197294e-33,2.1022770742517176e-33,-7.972436996361652e-33,-3.961825780009424e-31,-1.7108152775229158e-30,-1.4313908252353491e-31,-2.429851537139233e-43,1.728501655744662e-42,5.125529392960883e-42,-7.344718126764309e-40,-3.0415883817402317e-41,-1.910222040598304e-41,0.026155905053019523,0.017727125994861127,-0.6306577801704407,57.750748825073245,-77.56800918579101,18.201729202270506,6.011115694046021,-2.049207592010498,-69.7240379333496,-28316.6373046875,-14353.858984375,2294.6817138671877,0.0,0.0,0.0,0.0,0.0,0.0
731,7.31,2145.0752,986.011,2161.02,527.732,2012.9349,26.653875,3.5328845375620515e-33,1.161886819033619e-33,7.251983157632593e-33,1.3327770701247397e-30,-3.1403620166080535e-32,-7.113395871501023e-31,-4.049752561898721e-44,-6.347882043391421e-43,-1.1476634422820252e-42,-3.2035644712315375e-41,8.885605536314379e-41,-5.320968489780265e-41,0.020634547621011735,0.030765724182128907,-0.6094453454017639,60.07322387695312,-75.70491027832031,15.809832572937012,5.994271898269654,-2.0505463600158693,-69.68046340942382,-28300.4109375,-14349.22353515625,2324.6354248046873,0.0,0.0,0.0,0.0,0.0,0.0
732,7.32,2145.0398,986.0357,2165.55,527.962,2014.8516,27.39248,5.550570962846384e-33,4.939509477883188e-34,1.393574582752853e-32,2.0111302827483947e-30,8.376219390357764e-31,-8.909590407029248e-31,6.992479336980837e-44,-1.7499415222488315e-42,-4.193385654492015e-42,3.348996831053024e-40,1.3632840395846134e-40,-6.242168087242757e-41,0.01864794660359621,0.04142415635287762,-0.5764914691448212,61.97749481201172,-74.76020660400391,12.825514888763427,5.982330465316773,-2.041261386871338,-69.6395149230957,-28283.703515625,-14345.627734375,2334.5806396484377,0.0,0.0,0.0,0.0,0.0,0.0
733,7.33,2144.9392,986.15137,2170.14,528.184,2016.82,28.750223,5.7091323672712454e-33,7.20309218055117e-35,1.5166289240015396e-32,2.0414615540787076e-30,1.1520041556872068e-30,-8.421934553740338e-31,1.1588738299966238e-43,-2.046176017607098e-42,-5.096102125210062e-42,4.70309255660706e-40,1.387764723756368e-40,-5.722987006210412e-41,0.020903402008116245,0.051769566535949704,-0.5362894892692566,62.90114974975586,-74.25230255126954,9.60179624557495,5.9792561531066895,-2.0198501110076905,-69.59900588989258,-28269.937890625,-14340.6427734375,2328.096044921875,0.0,0.0,0.0,0.0,0.0,0.0
734,7.34,2145.0735,986.2332,2173.97,528.382,2020.6464,29.383293,4.886057541107616e-33,-1.5645877678697018e-34,1.3396188043029345e-32,1.733582336745235e-30,1.1312087672454539e-30,-6.836520543365404e-31,1.210721873176642e-43,-1.874516955727308e-42,-4.752784001450482e-42,4.654721134917031e-40,1.1825039260005331e-40,-4.54686319211795e-41,0.024120623990893365,0.06332649849355221,-0.4857441782951355,62.99479866027832,-74.52397308349609,6.2216897964477536,5.984131622314453,-1.9855836987495423,-69.56123123168945,-28257.0041015625,-14330.2251953125,2313.7343994140624,0.0,0.0,0.0,0.0,0.0,0.0
735,7.35,2145.5205,986.4122,2176.99,528.609,2025.0614,30.005987,3.688357587719517e-33,-2.492236102839381e-34,1.0362754708413367e-32,1.3004809599870275e-30,9.412613027768717e-31,-4.937535233467942e-31,1.0467699528506384e-43,-1.4891598780379832e-42,-3.8228823405245333e-42,3.894181807687844e-40,8.887987743703731e-41,-3.2172971961819207e-41,0.024667663499712944,0.07453570291399955,-0.42735757529735563,62.43995552062988,-75.82511825561524,3.230887246131897,5.985617065429688,-1.939563775062561,-69.54357452392578,-28242.4244140625,-14318.4892578125,2299.608251953125,0.0,0.0,0.0,0.0,0.0,0.0
736,7.36,2146.3242,986.5741,2178.7,528.874,2029.118,30.19058,2.487699319126581e-33,-2.5745936936575127e-34,7.16001290206754e-33,8.7158159467284e-31,6.943844776267796e-31,-3.1781276290794923e-31,7.945362292721713e-44,-1.0548974839437222e-42,-2.7389779783692873e-42,2.8846415524373878e-40,5.961880368408507e-41,-2.027945124586232e-41,0.020802553743124008,0.08283149674534798,-0.378454315662384,61.64396858215332,-79.10124893188477,1.297327572107315,5.98238205909729,-1.8949284195899962,-69.56080932617188,-28226.5474609375,-14311.48388671875,2287.5331298828123,0.0,0.0,0.0,0.0,0.0,0.0
737,7.37,2147.48,986.6946,2179.99,528.921,2032.98,30.075418,1.4757720133840399e-33,-2.209002966019533e-34,4.377660715949189e-33,5.128063777707978e-31,4.573371973639697e-31,-1.769322981522241e-31,5.409012072293794e-44,-6.642154720899633e-43,-1.747419185013047e-42,1.9093125978949574e-40,3.512410652768727e-41,-1.104573514504037e-41,0.012979220692068338,0.08741991445422173,-0.3578937590122223,59.197547912597656,-84.90383834838867,0.6418818056583404,5.976268100738525,-1.8683959364891052,-69.61347808837891,-28211.3572265625,-14311.53984375,2280.769775390625,0.0,0.0,0.0,0.0,0.0,0.0
738,7.38,2148.9211,986.68726,2180.39,528.753,2037.0116,29.594843,7.212932702652399e-34,-1.6708755652907575e-34,2.2524810352664692e-33,2.4696027819603435e-31,2.629090328996859e-31,-7.641374231430978e-32,3.2229864679470793e-44,-3.5817188748142324e-43,-9.600295779089322e-43,1.1029648238669921e-40,1.691241129578265e-41,-4.6118133759394053e-42,0.004299130954314024,0.09023648649454116,-0.3736659049987793,54.080681228637694,-91.95926437377929,0.9600348353385926,5.963615846633911,-1.8647970676422119,-69.68810501098633,-28200.4806640625,-14319.03896484375,2279.1657958984374,0.0,0.0,0.0,0.0,0.0,0.0
739,7.39,2150.6323,986.5485,2180.5,528.336,2039.5948,28.663681,2.1882326409081316e-34,-1.1292489910901852e-34,8.021639319020909e-34,7.105104113613211e-32,1.2121678173698487e-31,-1.2589095371220963e-32,1.6114932339735396e-44,-1.4363309259329375e-43,-4.030134383398174e-43,5.144208701490334e-41,5.0268779810724165e-42,-4.1604551405803816e-43,-0.00042990569054381924,0.0923858940601349,-0.42296692430973054,46.623541259765624,-98.50446090698242,2.1133366584777833,5.94706244468689,-1.8748172879219056,-69.76436309814453,-28198.5595703125,-14331.98095703125,2282.1051025390625,0.0,0.0,0.0,0.0,0.0,0.0
740,7.4,2152.1375,986.2901,2180.99,527.799,2039.4452,28.168457,-7.43693389317446e-35,-6.716468850999159e-35,-7.112618088226537e-35,-3.071199235083532e-32,2.9109098824606644e-32,2.2243219119721778e-32,5.1848043180018234e-45,-1.0789998175301092e-44,-5.268882225861312e-44,1.2835753803368891e-41,-2.0486983548428826e-42,1.5411480510644338e-42,0.0010263047181069851,0.09405638948082924,-0.49189200103282926,38.03379440307617,-103.82435531616211,3.457430291175842,5.944680023193359,-1.8952825307846068,-69.82381210327148,-28210.0201171875,-14344.40126953125,2289.49033203125,0.0,0.0,0.0,0.0,0.0,0.0
741,7.41,2153.0269,986.1621,2181.07,527.4,2036.7362,27.127829,-2.1343118942561664e-34,-3.297853576877144e-35,-5.091593743131125e-34,-7.820205507793113e-32,-2.2892420515312536e-32,3.663968019505633e-32,-1.401298464324817e-45,5.955518473380473e-44,1.3620621073237222e-43,-8.747465533701238e-42,-5.257391578453849e-42,2.799934461567417e-42,0.007812908897176386,0.09325751066207885,-0.5637582838535309,29.695880699157716,-108.0455551147461,4.3676660537719725,5.966247081756592,-1.9275194644927978,-69.8577896118164,-28231.91875,-14353.0923828125,2296.603564453125,0.0,0.0,0.0,0.0,0.0,0.0
742,7.42,2154.0466,985.9025,2180.91,526.994,2033.7484,26.360958,-2.51158118122844e-34,-1.0164229866853736e-35,-6.538453513275756e-34,-9.024378100418824e-32,-4.6019488290553627e-32,3.824076462658253e-32,-4.624284932271896e-45,8.617985555597625e-44,2.1159606811304738e-43,-1.8931542253028279e-41,-6.655467056310719e-42,2.798813422795957e-42,0.016847613826394083,0.08896046802401543,-0.6219313621520997,22.869439315795898,-111.0998161315918,4.957294130325318,5.992022275924683,-1.9609375238418578,-69.86558151245117,-28255.9060546875,-14360.9228515625,2294.7406005859375,0.0,0.0,0.0,0.0,0.0,0.0
743,7.43,2155.3406,985.5101,2181.07,526.164,2032.0002,25.457506,-2.3077059894568405e-34,3.18422043379424e-36,-6.246790038620722e-34,-8.213940220562198e-32,-5.062612634289858e-32,3.3004985246882995e-32,-5.605193857299268e-45,8.631998540240873e-44,2.1720126197034665e-43,-2.102648345719388e-41,-5.3515588352564764e-42,2.098864839865711e-42,0.024917959049344063,0.08132977485656738,-0.653661596775055,19.100905418395996,-113.24148864746094,5.590050220489502,6.000872993469239,-1.9879864692687987,-69.85083923339843,-28274.156640625,-14369.74345703125,2286.572021484375,0.0,0.0,0.0,0.0,0.0,0.0
744,7.44,2156.7917,985.1499,2180.25,525.679,2031.3936,24.398277,-1.8371401495004505e-34,9.547372148533793e-36,-5.10688088645145e-34,-6.495414440659329e-32,-4.497414085389774e-32,2.508131886828849e-32,-5.0446744715693416e-45,7.258726045202552e-44,1.853917868301733e-43,-1.85438029679496e-41,-4.3965739318191136e-42,1.3984958673961674e-42,0.029869004711508752,0.07294632121920586,-0.6546936213970185,18.618945121765137,-114.59853591918946,6.539124870300293,5.9960895538330075,-2.021699094772339,-69.8191307067871,-28284.6267578125,-14375.83671875,2279.3046630859376,0.0,0.0,0.0,0.0,0.0,0.0
745,7.45,2159.005,985.0116,2179.48,525.649,2031.5132,23.677147,-1.303927910799858e-34,1.1308332567138438e-35,-3.711180030945922e-34,-4.5819949006122303e-32,-3.4939738157993917e-32,1.7030310892795813e-32,-4.0637655465419694e-45,5.423025056937042e-44,1.3970945689318427e-43,-1.4582472339149776e-41,-3.039836758659826e-42,1.3993366464747624e-42,0.032202784717082975,0.0671548791229725,-0.6301105260848999,20.958761978149415,-115.21218490600586,7.855491876602173,5.989067888259887,-2.069397759437561,-69.77987976074219,-28283.5767578125,-14376.205078125,2271.7274169921875,0.0,0.0,0.0,0.0,0.0,0.0
746,7.46,2160.9836,985.21674,2178.4,526.065,2032.0137,23.128466,-8.229757574742059e-35,1.042245006302814e-35,-2.4050348094885144e-34,-2.871498746295676e-32,-2.424062485117397e-32,1.0189526367099708e-32,-2.802596928649634e-45,3.60133705331478e-44,9.402712695619522e-44,-1.0194726587655909e-41,-1.975830834697992e-42,2.788583944006386e-43,0.03367960155010223,0.0653747208416462,-0.592388516664505,25.4581148147583,-115.23164291381836,9.383859443664551,5.987228584289551,-2.1230010271072386,-69.74961700439454,-28269.4287109375,-14373.43974609375,2266.907763671875,0.0,0.0,0.0,0.0,0.0,0.0
747,7.47,2162.9038,985.34216,2177.77,526.524,2032.8312,22.927359,-4.451215644871837e-35,8.315153953340451e-36,-1.351933802911057e-34,-1.5364464657126176e-32,-1.4894877733049306e-32,5.055370163801891e-33,-1.6815581571897804e-45,2.0739217272007294e-44,5.563154903369524e-44,-6.23886102286695e-42,-1.3257684770977095e-42,-8.407790785948902e-46,0.035181444510817526,0.06587146297097206,-0.5566519856452942,31.622078323364256,-114.81584091186524,10.917307567596435,5.994992208480835,-2.1738306999206545,-69.73136672973632,-28250.8201171875,-14368.9125,2271.7556396484374,0.0,0.0,0.0,0.0,0.0,0.0
748,7.48,2164.5881,985.58276,2176.87,527.134,2033.422,22.888449,-1.8018458397815151e-35,5.9133626444325705e-36,-5.958944331992813e-35,-6.061070986170722e-33,-7.726331366476171e-33,1.612810171346643e-33,-1.401298464324817e-45,9.80908925027372e-45,2.704506036146897e-44,-3.213878027928968e-42,-2.183223007418065e-43,0.0,0.036395182460546495,0.06815020069479942,-0.5345635294914246,37.99337882995606,-113.56266174316406,12.281328296661377,6.019832897186279,-2.2132538318634034,-69.71774215698242,-28240.0939453125,-14362.32412109375,2287.5597900390626,0.0,0.0,0.0,0.0,0.0,0.0
749,7.49,2166.0205,985.93787,2176.49,527.582,2033.5576,22.882843,-1.5324181185771182e-36,3.7406365597817064e-36,-1.1249188337281631e-35,-3.1409757706489235e-34,-2.8138541673905415e-33,-4.139323198136098e-34,0.0,2.6624670822171523e-45,7.987401246651458e-45,-1.1444404558140782e-42,2.8025969286496343e-46,0.0,0.03699059598147869,0.07198400869965553,-0.5312804460525513,43.059848403930665,-111.00414123535157,13.039129734039307,6.063543510437012,-2.2397119760513307,-69.70327453613281,-28240.858984375,-14355.67509765625,2311.4192138671874,0.0,0.0,0.0,0.0,0.0,0.0
750,7.5,2166.9758,986.15375,2175.99,527.878,2033.7029,22.97515,7.19239513173615e-36,2.0300478749464795e-36,1.5404162764149896e-35,2.692464282061581e-33,1.5946821681251795e-34,-1.3910912462442752e-33,0.0,-1.541428310757299e-45,-2.942726775082116e-45,-6.712219644115874e-44,0.0,0.0,0.037564469128847124,0.07476385682821274,-0.5442177176475524,46.12373847961426,-107.50652389526367,12.784066486358643,6.116561794281006,-2.25256085395813,-69.6823600769043,-28250.9015625,-14348.051953125,2339.89296875,0.0,0.0,0.0,0.0,0.0,0.0
751,7.51,2167.7036,986.3649,2175.67,528.11,2033.9172,22.80838,1.0541582727714837e-35,8.282820298407364e-37,2.6676283375463054e-35,3.812685657912556e-33,1.6639596498885152e-33,-1.6734062990172573e-33,0.0,-3.363116314379561e-45,-8.267660939516421e-45,1.1141724089846621e-42,0.0,0.0,0.03759508058428764,0.07327335625886917,-0.5605468869209289,46.49525337219238,-104.01732940673828,11.581596946716308,6.164281368255615,-2.2566153049468993,-69.6479606628418,-28266.296484375,-14336.65078125,2366.743408203125,0.0,0.0,0.0,0.0,0.0,0.0
752,7.52,2168.4158,986.4365,2174.98,528.335,2034.4073,22.585081,1.0594332749722061e-35,7.873177695383411e-38,2.824868356603204e-35,3.7848860614021735e-33,2.1743467982045252e-33,-1.5534924948015938e-33,0.0,-4.203895392974451e-45,-9.80908925027372e-45,1.217728365498266e-42,0.0,0.0,0.03693592622876167,0.06607434302568435,-0.5660570442676545,44.4096794128418,-101.85337371826172,9.972963523864745,6.193701982498169,-2.257972264289856,-69.60674362182617,-28286.2990234375,-14325.37705078125,2380.328369140625,0.0,0.0,0.0,0.0,0.0,0.0
753,7.53,2169.1562,986.4568,2174.12,528.416,2034.7216,22.340832,8.942722506561809e-36,-3.193839347785246e-37,2.458146462460454e-35,3.170840450867945e-33,2.0923973564737435e-33,-1.2456351252795942e-33,0.0,-3.363116314379561e-45,-8.828180325246347e-45,1.2538818658778463e-42,0.0,0.0,0.036455244198441504,0.05429129935801029,-0.5589679956436158,41.34130210876465,-100.43083877563477,8.391102075576782,6.203580331802368,-2.256203126907349,-69.56776733398438,-28308.8103515625,-14318.06083984375,2369.457373046875,0.0,0.0,0.0,0.0,0.0,0.0
754,7.54,2169.8345,986.4566,2172.83,528.601,2035.2871,21.92794,6.675936695147275e-36,-4.736038686588779e-37,1.8799584151458027e-35,2.3524737550858467e-33,1.7186790313054375e-33,-8.898639218436318e-34,0.0,-2.802596928649634e-45,-6.866362475191604e-45,1.2792453680821255e-42,0.0,0.0,0.037835150957107544,0.040051895380020144,-0.5444018006324768,39.473043823242186,-98.69908828735352,6.95833797454834,6.19084153175354,-2.2440343618392946,-69.5281379699707,-28330.98125,-14312.82431640625,2335.59453125,0.0,0.0,0.0,0.0,0.0,0.0
