frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
708,7.08,1516.4436,903.68665,1515.71,475.63,1447.4221,54.389378,-1.097609141703158e-18,7.364024016270187e-20,-4.760815888467565e-18,-3.604934027622337e-16,-5.001921988834348e-16,1.0035431424458584e-16,-1.0961674293803907e-27,-3.890812114641055e-26,-8.238665832382909e-26,9.353837562073634e-24,2.3010118280816823e-24,-9.857229091951908e-25,-0.1369664713740349,0.5534012734889984,-0.7390888690948486,184.59134368896486,311.6740692138672,-57.70881881713867,0.0,0.0,0.0,0.0,0.0,0.0,8.295576667785644,-18.92215518951416,-10.061088275909423,-1044.8454223632812,6468.00537109375,-548.4690246582031
709,7.09,1517.7096,903.9377,1516.27,475.811,1447.4408,54.409176,-3.470221496737345e-19,-3.1802680946265236e-20,-2.682078356167126e-18,-1.8392743937827407e-16,-3.396239482509201e-16,4.421920363735865e-17,-5.832368087780217e-28,-2.5677723064089654e-26,-6.476728853575126e-26,8.066149062019982e-24,1.6720928954069672e-24,-6.502620377820127e-25,-0.1507338047027588,0.5623302638530732,-0.7527136504650116,184.0292175292969,311.75066833496095,-55.63145561218262,0.0,0.0,0.0,0.0,0.0,0.0,8.233121871948242,-18.979505157470705,-10.097405242919923,-1029.5609008789063,6500.308935546875,-542.1719116210937
710,7.1,1518.5382,903.7734,1516.42,475.775,1447.6249,54.465137,9.413954351720781e-20,-8.101319936133065e-20,-1.1875826470954683e-18,-6.394041019377084e-17,-2.0319643704715147e-16,8.331092533006335e-18,-2.2691826605855397e-28,-1.4801921556867102e-26,-4.543935295459522e-26,6.1254989731413224e-24,1.0835616196234984e-24,-3.746302065920202e-25,-0.16117528676986695,0.5676350116729736,-0.7747908771038056,187.65723266601563,310.9911834716797,-52.502128982543944,0.0,0.0,0.0,0.0,0.0,0.0,8.143391132354736,-18.912547302246093,-10.091257286071777,-1000.8490173339844,6493.499755859375,-536.0034057617188
711,7.11,1519.2623,903.4996,1516.53,475.401,1447.4315,54.43672,3.061980522245772e-19,-9.349464394641692e-20,-2.304904315597652e-19,7.92417877885489e-18,-1.008071512930778e-16,-1.1453293763230043e-17,-7.637178785122906e-30,-6.860899592334249e-27,-2.829502118287148e-26,4.156413446300885e-24,6.090667105833367e-25,-1.7345599678484927e-25,-0.16618896871805192,0.5696411728858948,-0.7923094391822815,195.92654876708986,309.3106323242188,-49.0390983581543,0.0,0.0,0.0,0.0,0.0,0.0,8.009346771240235,-18.683766746520995,-10.016528797149657,-971.5317565917969,6427.112109375,-533.4752563476562
712,7.12,1520.2365,903.46173,1516.54,475.435,1447.5084,54.45383,3.6678183562275725e-19,-8.510137539522118e-20,2.9845192196326377e-19,4.3642527228691796e-17,-3.215471029677527e-17,-1.981740815796047e-17,1.0639207513568143e-28,-1.6881211183601103e-27,-1.499078949464459e-26,2.484713768472886e-24,2.68430260821662e-25,-4.2467443938138415e-26,-0.16342897862195968,0.5698949038982392,-0.79271959066391,207.68024749755858,306.8264129638672,-45.90411529541016,0.0,0.0,0.0,0.0,0.0,0.0,7.822092580795288,-18.276140213012695,-9.859502506256103,-950.7443786621094,6293.772802734375,-532.3753173828125
713,7.13,1520.0059,902.64197,1516.52,474.841,1447.422,54.47825,3.3983262730790346e-19,-6.729813832347856e-20,5.232983765303845e-19,5.510397091298411e-17,8.26179858428688e-18,-2.0980492424328624e-17,1.4820098570349076e-28,1.2407442771517313e-27,-5.770423863718506e-27,1.2309110597739392e-24,5.063964429687786e-26,3.165483008349792e-26,-0.15269744545221328,0.5708042263984681,-0.7739854872226715,219.99532318115234,303.9515075683594,-43.377370071411136,0.0,0.0,0.0,0.0,0.0,0.0,7.620036172866821,-17.771534538269044,-9.654409313201905,-932.3729919433594,6123.285009765625,-529.4961059570312
714,7.14,1522.2859,903.212,1516.93,475.319,1447.4412,54.49425,2.7211840744278792e-19,-4.74745733516514e-20,5.560603536156498e-19,5.2269200785324466e-17,2.774675853204359e-17,-1.8254381403678437e-17,1.4622793908672032e-28,2.551026676802469e-27,-1.1222298211670933e-28,3.9078851477158655e-25,-6.943682401505389e-26,6.477445176254921e-26,-0.1369989648461342,0.5726500451564789,-0.7439683973789215,229.79062194824218,301.3067901611328,-41.32463684082031,0.0,0.0,0.0,0.0,0.0,0.0,7.463360548019409,-17.284221649169922,-9.445600128173828,-916.8454833984375,5956.414501953125,-525.0921936035156
715,7.15,1523.5073,903.3409,1517.0,475.343,1447.4291,54.48693,1.941606012991962e-19,-2.9752746200261764e-20,4.848043893518871e-19,4.2528287150314284e-17,3.337500229158953e-17,-1.395926906861787e-17,1.2204192306693583e-28,2.8209319495906386e-27,2.816677300713295e-27,-1.0337388501154777e-25,-1.202128259238499e-25,7.155035278642246e-26,-0.1182316556572914,0.5740792691707611,-0.7143071115016937,234.71923370361327,299.4259460449219,-40.06039924621582,0.0,0.0,0.0,0.0,0.0,0.0,7.348394441604614,-16.835465049743654,-9.237699222564697,-906.7471252441406,5803.546875,-509.74159240722656
716,7.16,1524.227,903.21954,1516.83,475.418,1447.5952,54.569366,1.2328550200872592e-19,-1.5920409126904916e-20,3.7132270821885245e-19,3.077771174732692e-17,3.098219311085575e-17,-9.53750454570941e-18,9.025989249432982e-29,2.5127995481525075e-27,3.877259592141435e-27,-3.412377663822504e-25,-1.2728824510748395e-25,6.36988454649586e-26,-0.09845263138413429,0.5730947136878968,-0.6971414268016816,233.99071044921874,298.2811676025391,-39.91677131652832,0.0,0.0,0.0,0.0,0.0,0.0,7.2459940910339355,-16.410636711120606,-9.025836181640624,-891.1985595703125,5660.394921875,-488.41392822265624
717,7.17,1525.1136,903.1363,1516.74,475.341,1447.3129,54.508926,6.728510182777775e-20,-6.281030565493744e-21,2.5409810202244003e-19,1.985514215227167e-17,2.484174737005227e-17,-5.751239933163443e-18,5.960584297896497e-29,1.9560952651050883e-27,3.8085437983952584e-27,-4.0954599144395905e-25,-1.1075874828972714e-25,4.956573058355957e-26,-0.07961365729570388,0.5680958092212677,-0.6977229475975036,228.73890380859376,298.26067504882815,-40.5328987121582,0.0,0.0,0.0,0.0,0.0,0.0,7.164752531051636,-16.072899532318115,-8.835297393798829,-868.155810546875,5542.708154296875,-480.5552703857422
718,7.18,1526.0162,903.1098,1516.49,475.407,1447.3234,54.519672,2.781134086257888e-20,-3.2634014658733217e-22,1.5352288767532754e-19,1.1089337726506252e-17,1.774615865747565e-17,-2.891898632882581e-18,3.438949611726101e-29,1.3597159200162177e-27,3.169698160255836e-27,-3.797946693973242e-25,-8.470386389350353e-26,3.444025302714701e-26,-0.06284401677548886,0.5590792000293732,-0.7163203358650208,220.84055786132814,299.2035217285156,-41.02586975097656,0.0,0.0,0.0,0.0,0.0,0.0,7.157704448699951,-15.95149850845337,-8.720108222961425,-852.455810546875,5491.80380859375,-496.86293640136716
719,7.19,1527.0511,903.07,1516.21,475.477,1447.2637,54.550247,3.0953648455603988e-21,2.789031084246291e-21,7.745057996132649e-20,4.8221858243199156e-18,1.1283503816924295e-17,-9.62538206848733e-19,1.59665350619309e-29,8.374245480307478e-28,2.3387531435224364e-27,-3.043065060124204e-25,-5.787679930241883e-26,2.1200956686259856e-26,-0.0483876958489418,0.5471995949745179,-0.7468903958797455,212.4643539428711,301.0156005859375,-40.78296318054199,0.0,0.0,0.0,0.0,0.0,0.0,7.258408451080323,-16.100705528259276,-8.705634021759034,-844.2597534179688,5531.15791015625,-532.2115417480469
720,7.2,1528.0377,903.00745,1515.76,475.517,1447.2039,54.57892,-1.011137195887596e-20,3.949932464275652e-21,2.6039122071379217e-20,8.336547981724108e-19,6.1705435759308604e-18,1.8262985623319115e-19,3.957993698547786e-30,4.360120167780301e-28,1.5406432101143979e-27,-2.1724860537313475e-25,-3.4903396346090173e-26,1.1029953248120098e-26,-0.037518417835235594,0.5341027677059174,-0.7814022421836853,205.24888763427734,304.26938781738284,-39.9440860748291,0.0,0.0,0.0,0.0,0.0,0.0,7.469411039352417,-16.51008014678955,-8.793759727478028,-839.5241088867188,5660.8466796875,-579.0896118164062
721,7.21,1527.5879,902.13727,1515.1,474.941,1447.1611,54.588722,-1.5303954633324977e-20,3.9213149231381586e-21,-4.537921302103523e-21,-1.3505244374881932e-18,2.562181524907285e-18,7.42874426560169e-19,-2.8475176800011184e-30,1.6039785309675274e-28,8.858931269384289e-28,-1.3803307051327613e-25,-1.7552988914759037e-26,4.049242593947689e-27,-0.03198800981044769,0.5228492319583893,-0.8115557312965394,200.46241302490233,309.13429870605466,-38.96687202453613,0.0,0.0,0.0,0.0,0.0,0.0,7.772341060638428,-17.12734260559082,-8.971832466125488,-843.2856567382812,5860.043505859375,-628.63671875
722,7.22,1530.0714,903.05054,1515.36,475.696,1447.1085,54.578754,-1.5550490321900153e-20,3.285230238087856e-21,-1.955059973176992e-20,-2.2602738775742616e-18,2.9969981018965297e-19,9.134037172371743e-19,-5.89771120895689e-30,-6.820561242126436e-30,4.086510354299627e-28,-7.540470683151211e-26,-5.844885977602553e-27,-1.8393246303515333e-28,-0.03303400501608848,0.5180529296398163,-0.830938172340393,198.8614532470703,315.195458984375,-38.23874740600586,0.0,0.0,0.0,0.0,0.0,0.0,8.098499631881714,-17.81274299621582,-9.207845401763915,-859.3398010253907,6087.54013671875,-665.7874694824219
723,7.23,1530.7667,903.166,1515.47,475.873,1447.0453,54.591568,-1.3213242064165276e-20,2.4373987868926294e-21,-2.417661603164325e-20,-2.370178697906707e-18,-9.118260821837614e-19,8.564046554403423e-19,-6.532485794412228e-30,-9.177287778080992e-29,9.835845681118226e-29,-3.123427469934059e-26,1.1050431672052124e-27,-2.3327357487448936e-27,-0.040703025087714194,0.5211711645126342,-0.8380399346351624,200.43260345458984,321.3120941162109,-37.89316024780273,0.0,0.0,0.0,0.0,0.0,0.0,8.394061946868897,-18.46693363189697,-9.49856185913086,-879.1623962402343,6321.480517578125,-678.5635559082032
724,7.24,1531.9299,903.4683,1515.56,476.174,1447.035,54.598736,-9.917003498074822e-21,1.6149696867823171e-21,-2.2725717326535657e-20,-2.051151824013862e-18,-1.3906649276759775e-18,6.913753455248692e-19,-5.8239539601546584e-30,-1.209383628013895e-28,-7.687123632967311e-29,-3.55949569569974e-27,4.505646968459648e-27,-3.0686458679283018e-27,-0.054752984642982484,0.5294510364532471,-0.833824634552002,203.867724609375,326.1138916015625,-37.61165809631348,0.0,0.0,0.0,0.0,0.0,0.0,8.668076705932616,-19.101481246948243,-9.84532289505005,-903.5300415039062,6560.673486328125,-674.621630859375
725,7.25,1532.9362,903.72894,1515.88,476.542,1447.0447,54.585114,-6.649682285704237e-21,9.359299982080182e-22,-1.8378179780931402e-20,-1.5619940916655639e-18,-1.4166641655862235e-18,4.969150424725783e-19,-4.536569323789464e-30,-1.1678029449593206e-28,-1.5484528030758145e-28,1.1243076463172995e-26,5.541288678960267e-27,-2.961018701141522e-27,-0.07510005012154579,0.537739735841751,-0.8245892345905304,207.7229751586914,328.83594970703126,-37.29576148986816,0.0,0.0,0.0,0.0,0.0,0.0,8.877126598358155,-19.595555686950682,-10.163261890411377,-939.4179016113281,6757.91240234375,-656.87451171875
726,7.26,1533.2313,903.4447,1515.45,476.407,1446.9664,54.586185,-3.914969846033669e-21,4.382622781860993e-22,-1.3229234518865608e-20,-1.062815231632308e-18,-1.205559804707114e-18,3.1812627066116975e-19,-3.155363311109999e-30,-9.613628933879105e-29,-1.7042618476165166e-28,1.7077382440922554e-26,5.196063694943114e-27,-2.4364496569962718e-27,-0.09935222640633583,0.5417741000652313,-0.8209034621715545,210.93919830322267,329.5151428222656,-37.08405303955078,0.0,0.0,0.0,0.0,0.0,0.0,8.972644233703614,-19.830321884155275,-10.384118556976318,-973.0191284179688,6870.574951171875,-624.2984375
729,7.29,1534.8917,903.19214,1514.86,476.433,1446.7935,54.599476,2.3152313701201233e-22,-1.5642019840822094e-22,-2.0058336702102376e-21,-1.0287413764685718e-19,-3.5865733485468617e-19,1.0779233283950532e-20,-3.740970452035697e-31,-2.6005017430879683e-29,-8.165278458185756e-29,1.1093447306526656e-26,1.9305794570514275e-27,-6.581277213345368e-28,-0.13728780001401902,0.5259994447231293,-0.8688602149486542,210.0246353149414,323.1417572021484,-37.3254150390625,0.0,0.0,0.0,0.0,0.0,0.0,8.755927467346192,-19.40591468811035,-10.373398780822754,-922.8407470703125,6740.7982421875,-585.4203247070312
730,7.3,1535.4362,903.0766,1514.97,476.427,1446.6908,54.604996,5.945841946229493e-22,-1.7477724410820355e-22,-3.0286039775540543e-22,2.3988966676562938e-20,-1.7343483754184084e-19,-2.3776251487100278e-20,1.4271341015822646e-32,-1.1677898110198794e-29,-5.0183032716378006e-29,7.44285264361889e-27,1.0665534879611419e-27,-2.951852483127279e-28,-0.13003500774502755,0.5221579074859619,-0.8910329103469848,206.2050048828125,319.4989715576172,-38.19656257629394,0.0,0.0,0.0,0.0,0.0,0.0,8.688089942932129,-19.291241264343263,-10.34942331314087,-890.3600708007813,6692.19619140625,-600.463916015625
731,7.31,1535.9071,902.99567,1514.87,476.423,1446.6576,54.602833,6.871611592683107e-22,-1.5652711998422586e-22,6.213018153884049e-22,8.545820818677948e-20,-5.0656702190681446e-20,-3.7787362324110295e-20,2.1182365296273816e-31,-2.4562138977779945e-30,-2.6040122920794106e-29,4.385264252095395e-27,4.530129009541534e-28,-6.167877089933496e-29,-0.1170991912484169,0.5218490540981293,-0.9016306281089783,202.04691619873046,315.3386993408203,-39.90453872680664,0.0,0.0,0.0,0.0,0.0,0.0,8.681748104095458,-19.334542655944823,-10.406534099578858,-869.13486328125,6697.432958984375,-620.3486511230469
732,7.32,1536.4818,902.9614,1514.97,476.441,1446.6464,54.592194,6.25905844920635e-22,-1.2233464455590494e-22,9.983290876619725e-22,1.0354236742677248e-19,2.0538997098500483e-20,-3.9008330345204863e-20,2.7989837516949325e-31,2.6775045637662665e-30,-9.49246024008787e-30,2.1172722495497242e-27,6.556593186147593e-29,6.82326656432203e-29,-0.10374575927853584,0.5237955749034882,-0.8977818131446839,198.9861312866211,311.42088012695314,-42.25127944946289,0.0,0.0,0.0,0.0,0.0,0.0,8.714333629608154,-19.45747928619385,-10.509732723236084,-865.738720703125,6729.59736328125,-648.4184326171875
733,7.33,1537.0027,903.02496,1515.29,476.532,1446.5675,54.60493,4.952108890943437e-22,-8.535795398236612e-23,1.0341152615428766e-21,9.64395348816067e-20,5.3914296235646615e-20,-3.345535347891959e-20,2.705705453770742e-31,4.894508181162873e-30,5.253843342447941e-31,6.149034749432527e-28,-1.4416311468586251e-28,1.2425952306433836e-28,-0.0953477069735527,0.526377946138382,-0.8774635195732117,198.10679321289064,308.0963165283203,-44.79473533630371,0.0,0.0,0.0,0.0,0.0,0.0,8.741765213012695,-19.551539993286134,-10.616971397399903,-881.4136474609375,6761.331103515625,-674.4376220703125
734,7.34,1537.5377,903.30945,1515.85,476.809,1446.5078,54.621284,3.4949914678400658e-22,-5.280802422051286e-23,8.886639417811034e-22,7.750360256170856e-20,6.254261171219099e-20,-2.529712813722208e-20,2.2289752797453248e-31,5.259575461974585e-30,5.596267324784565e-30,-2.5549411769608314e-28,-2.29224020684336e-28,1.3339524397791213e-28,-0.09416073635220527,0.5288405060768128,-0.8415788948535919,199.5380126953125,304.97137145996095,-47.06087303161621,0.0,0.0,0.0,0.0,0.0,0.0,8.7320951461792,-19.54156322479248,-10.671768760681152,-900.4903259277344,6767.76435546875,-690.4877197265625
735,7.35,1537.8104,903.5925,1516.62,477.12,1446.4825,54.610523,2.191504339997026e-22,-2.769342009042519e-23,6.730145734529675e-22,5.548014364221324e-20,5.707150569326801e-20,-1.7091242005722458e-20,1.6305023766597638e-31,4.61398249167812e-30,7.318443209778799e-30,-6.628246696532587e-28,-2.366652265808152e-28,1.1695806866315492e-28,-0.09881741926074028,0.5316143691539764,-0.7959545314311981,202.99692077636718,301.2965454101562,-48.71131286621094,0.0,0.0,0.0,0.0,0.0,0.0,8.691953372955322,-19.431109619140624,-10.638801288604736,-907.4820373535156,6738.2982421875,-701.6817504882813
765,7.65,1540.972,903.1032,1517.89,476.774,1446.3981,54.84104,-5.5136813206166515e-27,2.3347513728579097e-28,-2.6830444058876717e-26,-1.98416162509382e-24,-2.9621771167259686e-24,5.350558051074046e-25,-6.092674715145951e-36,-2.2858298903553565e-34,-5.09766845457211e-34,5.964227233882916e-32,1.3898588524567432e-32,-5.790388304069241e-33,-0.09911502674221992,0.5216500520706177,-0.7689202547073364,207.0387435913086,310.0694519042969,-29.502781677246094,0.0,0.0,0.0,0.0,0.0,0.0,8.646931743621826,-19.022009086608886,-10.372140312194825,-1179.0651611328126,6653.356005859375,-728.2509216308594
768,7.68,1540.671,902.5388,1516.44,476.372,1446.4512,54.804237,2.2068210297269817e-27,-6.072284503181689e-28,-2.3820491729338667e-28,1.416913121965839e-25,-5.071038156210111e-25,-9.764869540665519e-26,2.3111600283942963e-37,-3.3274173889439906e-35,-1.5711089031369478e-34,2.3778890964044562e-32,3.24752924313811e-33,-8.407081735562503e-34,-0.10039887130260468,0.4901441842317581,-0.7266975820064545,196.00789642333984,316.52989196777344,-28.24107780456543,0.0,0.0,0.0,0.0,0.0,0.0,8.317113590240478,-18.081601715087892,-9.764456748962402,-1104.039697265625,6315.079931640625,-633.043994140625
769,7.69,1540.6238,902.3597,1515.98,476.22,1446.5798,54.79473,2.3969695375837918e-27,-5.275429062761526e-28,2.561596777375549e-27,3.2153738768917533e-25,-1.158896000737905e-25,-1.3599620700409219e-25,8.181925194680145e-37,-4.0855527063733827e-36,-7.78592396865018e-35,1.35848745758667e-32,1.2636864343823287e-33,-1.0168437313697538e-34,-0.10490896180272102,0.4858733057975769,-0.7068831562995911,199.06715240478516,317.1529083251953,-28.79826412200928,0.0,0.0,0.0,0.0,0.0,0.0,8.30863037109375,-17.993477821350098,-9.672448539733887,-1086.4930786132813,6275.388037109375,-569.0838623046875
770,7.7,1540.5194,902.2055,1515.6,476.116,1446.6691,54.793476,2.115012295945432e-27,-4.029567033635286e-28,3.596249041367239e-27,3.6312372119109515e-25,1.0375650489136731e-25,-1.3417832265403146e-25,9.906100896330397e-37,1.1579640953747808e-35,-2.474692915806072e-35,6.187473822260061e-33,4.275209156969422e-35,2.9466265321182947e-34,-0.10933518335223198,0.48792690634727476,-0.7050102531909943,205.5996124267578,316.07367553710935,-29.785813331604004,0.0,0.0,0.0,0.0,0.0,0.0,8.35264711380005,-18.068735122680664,-9.676887130737304,-1080.2704956054688,6291.472509765625,-518.5629638671875
771,7.71,1540.44,902.1506,1515.33,476.057,1446.6241,54.795597,1.6348686296791136e-27,-2.7501523437605314e-28,3.55888172488165e-27,3.2699396322249235e-25,2.0033418141148502e-25,-1.119859816651698e-25,9.223888088437214e-37,1.780541210013748e-35,6.501592395645743e-36,1.4010273911949202e-33,-5.922316725842063e-34,4.519147715953471e-34,-0.10982062816619872,0.4953895330429077,-0.7290364444255829,213.2486541748047,312.53004455566406,-30.575505638122557,0.0,0.0,0.0,0.0,0.0,0.0,8.44061222076416,-18.273688125610352,-9.768440437316894,-1079.0248901367188,6355.144873046875,-493.9971923828125
772,7.72,1540.3844,902.11884,1514.99,476.174,1446.8824,54.85677,1.1288836250502845e-27,-1.656263845616622e-28,2.976011083534305e-27,2.566150694966207e-25,2.1830048236491775e-25,-8.283085912028564e-26,7.412005183167199e-37,1.8188955014235417e-35,2.1550973607449965e-35,-1.2837517785677545e-33,-8.251701448439707e-34,4.612569670307591e-34,-0.10492804870009423,0.5052250385284424,-0.7723680913448334,219.33665618896484,306.9625762939453,-30.383194160461425,0.0,0.0,0.0,0.0,0.0,0.0,8.56137399673462,-18.552455711364747,-9.909859943389893,-1080.2131713867188,6446.26982421875,-503.86748657226565
773,7.73,1540.337,902.1069,1514.83,476.176,1446.8689,54.872574,6.898309356315812e-28,-8.312265732467944e-29,2.204995999252381e-27,1.7977996186131174e-25,1.92987746598672e-25,-5.471719166692062e-26,5.306392990302275e-37,1.5506978557056722e-35,2.588294895356375e-35,-2.4619596295292206e-33,-8.144013125263932e-34,3.930465884780179e-34,-0.09623301252722741,0.5150756418704987,-0.8242351651191712,222.9858627319336,301.31085815429685,-29.00920467376709,0.0,0.0,0.0,0.0,0.0,0.0,8.726371669769287,-18.89887466430664,-10.08484869003296,-1081.4479248046875,6559.392529296875,-543.8293029785157
774,7.74,1540.2953,902.07684,1514.67,476.166,1446.8994,54.856056,3.5483646018265154e-28,-2.753051644717343e-29,1.459519073441122e-27,1.1181159410130938e-25,1.494336846177447e-25,-3.1598218143154636e-26,3.3837030703786497e-37,1.1673952851456885e-35,2.4016418609871798e-35,-2.6785392657791447e-33,-6.800144223789973e-34,2.9577379498666272e-34,-0.0865167185664177,0.5265950739383698,-0.8757684469223023,224.73035888671876,297.32396545410154,-27.097002220153808,0.0,0.0,0.0,0.0,0.0,0.0,8.936854553222656,-19.29894275665283,-10.286529064178467,-1081.4035522460938,6691.705517578125,-592.5513244628906
