frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
697,6.97,1384.9348,840.4489,1396.55,381.806,1306.4309,23.5277,5.530885661031272e-22,3.414047213972694e-23,8.821903144278543e-22,7.391670638007826e-20,1.195193311506516e-20,-4.286681447886076e-20,3.1303599256069916e-30,-1.4771741087506532e-29,-5.220647249384957e-29,3.574770666182144e-27,8.924218705606814e-28,-3.110311559123209e-28,0.14407943785190583,0.15717739462852479,-1.7071321845054626,166.44683837890625,-252.10892486572266,54.253906631469725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,6.98,1385.5841,840.4704,1396.58,381.932,1306.6356,23.540497,4.819614236683217e-22,-1.576819346663918e-23,1.0980801225111919e-21,7.606810621810066e-20,4.9060321560533313e-20,-3.575869637882774e-20,2.0908147126098458e-30,-5.0291130048405046e-30,-2.546013588888935e-29,2.091924459624412e-27,3.0970283841855837e-28,-6.064364582721555e-29,0.14151785969734193,0.15422002375125884,-1.7264893054962158,165.4643768310547,-248.93899230957032,52.93974304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,6.99,1386.2783,840.5074,1396.86,381.901,1306.5205,23.544436,3.6903126454227704e-22,-3.8951632564296574e-23,1.0352572494058882e-21,6.512772496359481e-20,6.038462803348056e-20,-2.6437844129262517e-20,1.2247757383703418e-30,7.80497312285674e-31,-7.665390800005919e-30,9.976071218820232e-28,-3.9187742106831656e-29,7.779899575387316e-29,0.1416600227355957,0.15081657618284225,-1.7633321046829225,163.65365295410157,-242.94902954101562,51.4482120513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,7.0,1386.6766,840.47833,1397.06,381.88,1306.3972,23.569065,2.525062448141236e-22,-4.4714370339740986e-23,8.3905038676154455e-22,4.9188693852370437e-20,5.66525038163278e-20,-1.7456761486182276e-20,5.852810917066214e-31,3.6462215401489666e-30,2.7041565277868034e-30,2.766149767879968e-28,-2.125024926466459e-28,1.3671765850273724e-28,0.1459199920296669,0.14859416484832763,-1.8110743165016174,160.85394897460938,-235.60171356201172,50.87675743103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,7.01,1389.9174,840.4164,1394.01,381.305,1306.3,23.59019,1.526146740790947e-22,-4.060450883763464e-23,6.053714749646602e-22,3.3207211573615896e-20,4.5769593842935924e-20,-1.0074899109976055e-20,1.6371702184892737e-31,4.5435230969790974e-30,7.610588200127645e-30,-1.3803828288438324e-28,-2.680381125960356e-28,1.4539610466590895e-28,0.15599204152822493,0.1484497845172882,-1.8655537724494935,157.12496337890624,-228.87871704101562,51.627982711791994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,7.02,1388.2346,840.333,1396.69,381.637,1306.3384,23.61176,7.712387118532351e-23,-3.206986877352538e-23,3.8949542713986464e-22,1.9739290615485776e-20,3.2936054014002773e-20,-4.68650366002304e-21,-7.890127592546709e-32,4.286249099527621e-30,8.929336906563739e-30,-3.293799587342158e-28,-2.5419764816229003e-28,1.2686272673667502e-28,0.17227147966623307,0.15070400089025499,-1.9179890394210815,151.8570755004883,-224.8636215209961,52.8560131072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,7.03,1389.8821,840.3262,1395.22,381.287,1306.3608,23.6144,2.6150754233092013e-23,-2.2613372008689906e-23,2.1700573198204055e-22,9.699493892233625e-21,2.113455673919649e-20,-1.1776034144828522e-21,-1.9103292888256934e-31,3.476089233488919e-30,8.194181234926712e-30,-3.755531565562779e-28,-2.0687875072749846e-28,9.727592347590195e-29,0.19336762577295302,0.15431641936302185,-1.9553465008735658,145.4256332397461,-225.06061859130858,53.846305465698244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,7.04,1390.3604,840.3408,1395.38,381.259,1306.3638,23.608288,-4.155004728078625e-24,-1.4180492240340986e-23,9.41175664481361e-23,3.0106121110287722e-21,1.173184010461751e-20,8.100791393268115e-22,-2.183689453919444e-31,2.5101390322656816e-30,6.520162212564761e-30,-3.3983070220640476e-28,-1.4985120312815817e-28,6.669454050104505e-29,0.21527622938156127,0.15856286585330964,-1.9716737389564514,139.780078125,-229.04884033203126,54.378678512573245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,7.05,1390.8413,840.2799,1395.57,381.256,1306.3398,23.64771,-1.909140893842734e-23,-7.604619560204052e-24,1.604416497640458e-23,-9.057203199314449e-22,5.0433228604545805e-21,1.7049109573338973e-21,-1.9798087044472885e-31,1.617144298657867e-30,4.630212513968059e-30,-2.678367566203499e-28,-9.68691773031502e-29,4.043838451375625e-29,0.23125164359807968,0.16283376067876815,-1.9728065252304077,136.46029663085938,-234.43330078125,54.20339241027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,7.06,1391.2521,840.2519,1395.47,381.318,1306.2502,23.680443,-2.388118649930005e-23,-3.0116934227086258e-24,-2.6966192493298645e-23,-2.7977959069805678e-21,7.893619723130683e-22,1.904791225882961e-21,-1.5667916525450553e-31,9.027441097803705e-31,2.9308544789560545e-30,-1.8891179481343992e-28,-5.434009923733783e-29,2.053648831243626e-29,0.23683062344789504,0.16675283014774323,-1.9646454215049745,136.1195556640625,-238.80205841064452,53.26565093994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,7.07,1391.6808,840.1884,1395.68,381.253,1306.1761,23.693256,-2.2899527042209939e-23,-1.4007771354684023e-25,-4.573909434473584e-23,-3.3864979659435348e-21,-1.5760094042004227e-21,1.730179719557678e-21,-1.1178579056033766e-31,3.9217514444704088e-31,1.6010628494499172e-30,-1.1938260742566944e-28,-2.3857235102300173e-29,6.991676036368857e-30,0.2319730743765831,0.16978547126054763,-1.9475959420204163,138.0462387084961,-241.8985366821289,51.69585838317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,7.08,1392.0776,840.1171,1395.74,381.259,1306.2297,23.7169,-1.9404032779672435e-23,1.4331217329703622e-24,-4.99851750857783e-23,-3.2669828276453926e-21,-2.6529480998900794e-21,1.411684326010505e-21,-7.300615728281912e-32,6.49268110588969e-32,6.737131908256204e-31,-6.627864947124954e-29,-4.2619666823257925e-30,-1.2481955496056728e-30,0.22096514701843262,0.1723213776946068,-1.9330681443214417,140.53087310791017,-243.98772277832032,49.94946403503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,7.09,1392.4154,840.0643,1395.82,381.198,1306.1647,23.693432,-1.5555604830266127e-23,2.148406449308406e-24,-4.730339100474845e-23,-2.8750112986526713e-21,-2.9753856270181464e-21,1.096669189877485e-21,-4.4539504756417077e-32,-1.201714463491461e-31,1.0020635328107516e-31,-3.066695023672671e-29,6.858939740895473e-30,-5.6204929656092486e-30,0.20797937363386154,0.17440155744552613,-1.9312626123428345,141.86472930908204,-246.07293701171875,48.604556274414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,7.1,1392.7562,840.02795,1395.79,381.246,1306.2551,23.737375,-1.2571099873364874e-23,2.383454892425425e-24,-4.2910759471266375e-23,-2.489167469515574e-21,-2.9540424285097176e-21,8.63575383155979e-22,-2.6936632458918015e-32,-2.0863800332179785e-31,-2.038711362793546e-31,-1.0234845785027653e-29,1.2197011386617969e-29,-7.533751946058463e-30,0.195902319252491,0.17549558877944946,-1.942087185382843,141.67022247314452,-248.93211059570314,47.788065338134764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,7.11,1393.1691,840.0,1395.77,381.259,1306.2997,23.738194,-1.09010571189822e-23,2.415081469964048e-24,-3.9729961545344164e-23,-2.2476763709866223e-21,-2.8572833600582716e-21,7.366444121368113e-22,-1.8484567851443852e-32,-2.4092817956402706e-31,-3.300581955399849e-31,-1.04711544481171e-30,1.415701554561972e-29,-8.142611451400205e-30,0.18829537630081178,0.176490618288517,-1.9553741693496705,140.8523391723633,-251.33102111816407,47.388729858398435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,7.12,1394.4718,840.0768,1395.15,381.228,1306.2465,23.72561,-1.0371606338239334e-23,2.4054692589984977e-24,-3.8579464713064494e-23,-2.1660874031895188e-21,-2.8099345401317133e-21,6.97092092600992e-22,-1.607984965401189e-32,-2.4778123169570513e-31,-3.6142002511865217e-31,1.424226012018429e-30,1.45764939208632e-29,-8.244865391605354e-30,0.18611941188573838,0.17735699862241744,-1.9610237002372741,140.4619110107422,-252.31572265625,47.29207191467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
