frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
683,6.83,1212.3596,926.5242,1200.92,476.193,1099.5759,68.91059,5.815858318272125e-22,2.551681227790711e-22,-2.451684722462525e-22,7.285229485109932e-20,-1.436899972172188e-19,-7.745424120488932e-20,3.549520240291001e-30,-2.7241242183300476e-30,-3.015410533565505e-29,1.7830651532436645e-28,-1.2568530320590156e-27,-1.409166206579875e-29,2.806327795982361,-0.9966035783290863,-0.06650292538106442,60.62176628112793,-111.80048217773438,-810.6367065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,6.84,1212.5631,926.642,1201.24,476.203,1099.5092,68.9333,6.917335687311047e-22,1.2456815779645423e-22,8.948396397207333e-22,2.1698695274050847e-19,-2.008707524667723e-19,-1.0550835279178655e-19,2.5746606758602822e-30,1.7698961972364873e-30,-1.0874137729445517e-29,6.33302493981035e-28,-6.247369687016214e-28,-1.0732259179943076e-28,2.810433030128479,-0.989608645439148,-0.05001138225197792,61.311763000488284,-111.57861709594727,-810.1643005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,6.85,1212.7928,926.75354,1201.4,476.242,1099.5293,68.93463,6.3879411555061655e-22,3.763646243800165e-23,1.3395745935782854e-21,2.5676043452273023e-19,-1.984606221653707e-19,-1.0322353518330789e-19,1.6651277429595627e-30,3.801594772322011e-30,7.683896170287015e-31,7.670445534048014e-28,-2.0052263603025198e-28,-1.3828343232528678e-28,2.8102377891540526,-0.9843412160873413,-0.05717000961303711,62.77751922607422,-108.84959564208984,-810.6795349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,6.89,1213.9767,926.5421,1202.06,476.072,1099.4506,68.972305,1.2519044851272728e-22,-3.997904910933313e-23,5.765341483437297e-22,8.481492081038951e-20,-4.682529828622579e-20,-2.3772146522531127e-20,-1.0959600151325157e-31,2.0709740606798308e-30,6.764720182326782e-30,2.618072020026206e-28,1.9099791157353912e-28,-5.106898757418598e-29,2.7825517416000367,-0.9891472160816193,-0.1567316547036171,69.38400726318359,-85.43633728027343,-813.9224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,6.9,1214.1882,926.5404,1202.17,476.054,1099.5757,68.93972,5.133096674137555e-23,-3.1809946362775387e-23,3.386245515307735e-22,4.6006843459782914e-20,-2.178162353934814e-20,-1.0900466195268786e-20,-1.868637583997226e-31,1.280840104480833e-30,4.927087731200433e-30,1.436428487855106e-28,1.532922585486762e-28,-2.874293930097313e-29,2.7735960721969604,-0.9925532042980194,-0.1713872328400612,70.24708251953125,-83.01984329223633,-813.3940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,6.91,1214.4103,926.5225,1202.31,476.03,1099.5188,68.955055,5.195809608392221e-24,-2.2567235163103692e-23,1.6256619983684591e-22,1.8750251275012722e-20,-5.445111709139147e-21,-2.5506747542405303e-21,-1.970169639015602e-31,6.71375210144462e-31,3.2009995000801086e-30,6.008701942275655e-29,1.096063793886377e-28,-1.2701900015301798e-29,2.7675297021865846,-0.9931180238723755,-0.1745437502861023,72.14993591308594,-83.81751708984375,-812.210986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,6.92,1214.5261,926.44336,1202.3,475.974,1099.5284,68.97358,-1.9366156569941334e-23,-1.4237233585303903e-23,4.622784858023926e-23,1.7556393583526183e-21,3.8232985088536315e-21,2.149718334933436e-21,-1.7103849878157974e-31,2.5144201145127038e-31,1.805869343041142e-30,7.576586725103557e-30,6.976852872049055e-29,-2.4362224522571617e-30,2.7672242879867555,-0.9919758319854737,-0.16494572162628174,75.1309684753418,-86.88079681396485,-810.90869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,6.93,1214.6034,926.57654,1202.4,476.056,1099.5386,68.97092,-2.893859679741039e-23,-7.697349370751877e-24,-2.095080183783955e-23,-7.266689431253003e-21,7.987036436520539e-21,4.22795703661171e-21,-1.3059601883610126e-31,-4.4339169942408514e-33,8.02148495879656e-31,-2.0641516569772626e-29,3.8225943601192246e-29,3.231536078551758e-30,2.771952271461487,-0.9904725253582001,-0.14218656420707704,79.08003082275391,-91.01980667114258,-809.8889831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,6.94,1214.8186,926.46576,1202.29,475.943,1099.5664,68.979836,-2.928440691253287e-23,-3.115324265447428e-24,-5.2193914938460026e-23,-1.07582479581871e-20,8.865291897607022e-21,4.6281267009566556e-21,-8.913004007359205e-32,-1.3535904377525883e-31,1.5890990959006601e-31,-3.1891639458712834e-29,1.5952176426647472e-29,5.635856394655852e-30,2.7793001890182496,-0.9882984936237336,-0.11177023053169251,84.37335052490235,-94.45997924804688,-809.0197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,6.95,1214.9484,926.46466,1202.51,475.941,1099.5823,68.958885,-2.4830744050713103e-23,-2.670073739179874e-25,-6.000130508067913e-23,-1.0851796107794452e-20,7.914721625496512e-21,4.1018971750290076e-21,-5.371614275930695e-32,-1.8126000050520012e-31,-1.9691084438579821e-31,-3.263153178953848e-29,1.9783478071210525e-30,5.980582733141838e-30,2.787382936477661,-0.9854707837104797,-0.07755237258970737,90.75941009521485,-95.7488395690918,-808.3217956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,6.96,1215.0604,926.43,1202.53,475.91,1099.6102,68.93775,-1.861542241667492e-23,1.238170300804822e-24,-5.452000542385806e-23,-9.183253985841297e-21,6.1745040611275666e-21,3.182759160350337e-21,-2.7029914547811487e-32,-1.7616286656994986e-31,-3.4851775915721883e-31,-2.784973662711663e-29,-5.5117791855367274e-30,5.211602014076848e-30,2.795479345321655,-0.9809984624385834,-0.046411136910319326,96.74285736083985,-94.75344314575196,-807.5860961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,6.97,1215.2574,926.4316,1202.77,475.915,1099.5762,68.95717,-1.2479065759249362e-23,1.814950901759345e-24,-4.3079062314306556e-23,-6.873560576416917e-21,4.3041087459096976e-21,2.207278735872672e-21,-9.053054792039073e-33,-1.4567083580771306e-31,-3.7119914600026153e-31,-2.09880978195363e-29,-8.48477705537654e-30,3.9921706184547235e-30,2.80237398147583,-0.9750141739845276,-0.026487710885703564,100.52853012084961,-92.58880767822265,-806.4120483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,6.98,1215.3522,926.32477,1202.67,475.847,1099.5128,68.97358,-7.35316044367572e-24,1.825352210288388e-24,-3.039624388065819e-23,-4.600808697719987e-21,2.6627531385953523e-21,1.3571633190488416e-21,1.624121409359291e-33,-1.0700053702300603e-31,-3.243042635401675e-31,-1.4146572190496283e-29,-8.675702841475516e-30,2.7349423210525296e-30,2.8076266050338745,-0.9683594822883606,-0.016063128039240836,100.76395111083984,-91.61028823852538,-804.6055725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,6.99,1215.5328,926.38525,1202.62,475.868,1099.5308,68.964325,-3.551799170204609e-24,1.5475160502797942e-24,-1.909724698244252e-23,-2.7073352655551195e-21,1.3977025603750774e-21,7.053583501944593e-22,6.913666497878231e-33,-7.032733143519067e-32,-2.496440493483967e-31,-8.40067368834357e-30,-7.428611744044079e-30,1.658056157024112e-30,2.812647747993469,-0.9620717465877533,-0.004790951847098768,97.3151611328125,-93.10889739990235,-802.4236083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,7.0,1215.6221,926.392,1202.78,475.881,1099.5283,68.976,-1.01923293775105e-24,1.1728935794550259e-24,-1.0312870831794108e-23,-1.307799619628249e-21,5.231514840766071e-22,2.5693146545377777e-22,8.693065928647684e-33,-4.05881034182678e-32,-1.7343286557575835e-31,-4.126439833793217e-30,-5.676092682312747e-30,8.446824330065328e-31,2.8174628973007203,-0.9561473965644837,0.013774553686380387,90.56680297851562,-96.0307014465332,-800.434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,7.01,1215.6936,926.3677,1202.56,475.849,1099.5225,68.971115,4.841500836509112e-25,8.182158098716311e-25,-4.221059433913912e-24,-3.806384648207693e-22,-1.8156806533169378e-23,-1.9160378416282087e-23,8.531519209382115e-33,-1.923005336482909e-32,-1.0971465885175945e-31,-1.2777225477011529e-30,-3.992390219607366e-30,2.9488760322192734e-31,2.821274018287659,-0.9504630327224731,0.039479410834610464,81.64870147705078,-98.47017822265624,-799.2061767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,7.02,1215.8809,926.3559,1202.51,475.84,1099.5181,68.98609,1.2562406882569131e-24,5.42808020109102e-25,-4.741239586780239e-25,1.6345395897157702e-22,-3.1177462175211674e-22,-1.6792871976053475e-22,7.590082387666252e-33,-5.650048246760025e-33,-6.396575260997062e-32,4.048320638724329e-31,-2.674170448013323e-30,-3.4670636350490394e-32,2.8227302551269533,-0.9460105717182159,0.06878848373889923,72.84980087280273,-100.17627868652343,-798.9238220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,7.03,1215.8932,926.3542,1202.48,475.82,1099.4823,68.94892,1.5773684993640978e-24,3.6540682763184385e-25,1.5010754340805033e-24,4.355377368973734e-22,-4.444229309705448e-22,-2.345062842604096e-22,6.619921185993694e-33,1.7580461551653992e-33,-3.615903319156937e-32,1.2526088302983775e-30,-1.820227780841521e-30,-2.035532120772312e-31,2.8221558570861816,-0.9434437096118927,0.09356416463851928,66.57610473632812,-101.75262985229492,-799.4751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,7.04,1215.9985,926.35406,1202.4,475.823,1099.5146,68.92046,1.6702962942776104e-24,2.774453361294341e-25,2.3155148386089442e-24,5.409524118684902e-22,-4.889426735477496e-22,-2.5651226729309826e-22,6.002022690686553e-33,4.9273024787369015e-33,-2.2996849413058673e-32,1.584160397371534e-30,-1.394999000081279e-30,-2.7096186039349686e-31,2.82192702293396,-0.9423944771289825,0.10681979581713677,63.41209678649902,-102.8765739440918,-800.2150207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,7.05,1216.0541,926.33215,1202.33,475.857,1099.5022,68.93976,1.6827000867715112e-24,2.517818617113706e-25,2.516543339643945e-24,5.651646659347716e-22,-4.972168828591415e-22,-2.604910923724158e-22,5.791382809024235e-33,5.7401599080031844e-33,-1.9295408279340918e-32,1.6611914825763992e-30,-1.2705323543857042e-30,-2.870062039467686e-31,2.8221935987472535,-0.9423979759216309,0.11078462600708008,62.50551986694336,-103.23758239746094,-800.5274475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
