-16.1186 , 11.2620 ,253.8655 ,-347.9795 ,-195.5289 ,175.9345 ,
-16.0809 , 11.2620 ,254.0341 ,-349.5353 ,-192.9791 ,176.1852 ,
-15.9623 , 11.3840 ,254.6664 ,-348.1870 ,-194.0682 ,176.2284 ,
-16.0809 , 11.2211 ,254.3432 ,-347.9104 ,-196.0907 ,176.2889 ,
-16.0809 , 11.2620 ,254.1887 ,-348.7401 ,-194.8461 ,176.2370 ,
-16.2012 , 11.2628 ,254.1887 ,-348.7401 ,-195.6585 ,175.9172 ,
-16.1994 , 11.2624 ,253.7109 ,-347.2016 ,-195.0276 ,175.9259 ,
-15.9983 , 11.2207 ,253.8655 ,-347.1325 ,-194.7164 ,176.2630 ,
-15.9579 , 11.1799 ,253.7109 ,-347.8585 ,-194.6386 ,175.9086 ,
-16.1195 , 11.2211 ,253.7109 ,-349.4662 ,-196.1426 ,176.2802 ,
-16.0791 , 11.0986 ,253.7109 ,-348.4981 ,-194.8201 ,176.6087 ,
-16.1590 , 11.1807 ,253.8655 ,-347.0806 ,-196.2031 ,177.0063 ,
-16.1994 , 11.1807 ,253.7109 ,-347.8585 ,-195.0103 ,175.5715 ,
-16.1564 , 11.0991 ,253.3878 ,-347.7375 ,-195.5635 ,176.6346 ,
-16.1581 , 11.2620 ,253.7109 ,-348.7401 ,-195.5894 ,176.2716 ,
-16.0378 , 11.1803 ,253.7109 ,-347.8585 ,-196.0129 ,176.2975 ,
-16.1151 , 11.2646 ,253.3878 ,-348.7574 ,-196.1339 ,176.2889 ,
-16.3575 , 11.2220 ,253.3878 ,-347.1325 ,-196.5142 ,175.9691 ,
-16.2776 , 11.1403 ,253.3878 ,-348.5673 ,-195.7450 ,175.9345 ,
-16.3197 , 11.3032 ,253.7109 ,-347.2708 ,-195.2264 ,177.3261 ,
-16.1968 , 11.1838 ,253.2332 ,-346.3027 ,-193.7657 ,175.9086 ,
-16.3206 , 11.1812 ,253.5423 ,-350.1922 ,-194.5868 ,176.2284 ,
-16.1994 , 11.1807 ,253.5564 ,-345.4903 ,-196.8945 ,175.9864 ,
-16.2372 , 11.1403 ,253.3878 ,-347.7894 ,-196.9291 ,175.9777 ,
-16.2363 , 11.2246 ,253.3878 ,-345.5767 ,-193.8262 ,176.2111 ,
-16.2363 , 11.2242 ,253.2332 ,-347.1325 ,-194.4571 ,175.5715 ,
-16.4778 , 11.2664 ,253.3878 ,-346.4410 ,-196.0821 ,175.9691 ,
-16.3145 , 11.1842 ,253.0646 ,-346.3027 ,-195.8141 ,176.6433 ,
-16.2345 , 11.0617 ,253.0787 ,-345.3174 ,-197.5341 ,175.3208 ,
-16.2741 , 11.1838 ,253.0646 ,-345.5075 ,-195.7536 ,174.9232 ,
-16.3145 , 11.1026 ,252.9101 ,-346.1817 ,-196.4191 ,175.6234 ,
-16.3944 , 11.2655 ,253.0646 ,-344.8679 ,-195.3301 ,175.5974 ,
-16.1933 , 11.1834 ,253.0787 ,-344.7469 ,-195.0016 ,175.9432 ,
-16.3145 , 11.1842 ,253.0646 ,-348.6364 ,-195.8141 ,176.2802 ,
-16.4356 , 11.1035 ,253.0646 ,-346.1817 ,-196.6179 ,175.2863 ,
-16.3549 , 11.1434 ,252.9101 ,-347.0115 ,-195.8660 ,175.9518 ,
-16.4348 , 11.1847 ,252.7555 ,-346.3027 ,-196.6179 ,175.6406 ,
-16.5559 , 11.2255 ,252.7555 ,-345.5767 ,-196.1944 ,175.9864 ,
-16.5542 , 11.0631 ,252.6010 ,-345.3174 ,-196.7908 ,176.0555 ,
-16.4356 , 11.0626 ,252.7555 ,-346.8905 ,-196.6007 ,175.9864 ,
-16.5955 , 11.1851 ,252.7555 ,-346.2854 ,-195.6153 ,175.2603 ,
-16.4743 , 11.2655 ,252.7555 ,-347.9795 ,-196.6871 ,175.9777 ,
-16.4760 , 11.1443 ,252.7555 ,-347.0115 ,-197.9144 ,175.3295 ,
-16.5524 , 11.1443 ,252.4323 ,-347.0115 ,-195.5375 ,175.9864 ,
-16.5559 , 11.1851 ,252.7555 ,-343.9690 ,-197.4391 ,174.9924 ,
-16.6727 , 11.2260 ,252.4323 ,-344.7988 ,-196.3759 ,175.6839 ,
-16.5946 , 11.2668 ,253.0646 ,-347.9795 ,-194.3966 ,175.5542 ,
-16.5524 , 11.1847 ,252.4323 ,-345.5075 ,-196.7908 ,176.3926 ,
-16.3944 , 11.1842 ,252.7555 ,-344.7469 ,-197.8021 ,176.0382 ,
-16.5094 , 11.1842 ,252.1232 ,-345.5075 ,-194.8547 ,176.6951 ,
-16.5559 , 11.1851 ,252.9101 ,-345.4903 ,-197.4391 ,176.0123 ,
-16.5937 , 11.1035 ,252.4323 ,-346.1644 ,-196.8513 ,174.9924 ,
-16.5542 , 11.1030 ,252.2778 ,-344.6086 ,-197.4131 ,175.7271 ,
-16.6332 , 11.1851 ,252.4323 ,-345.5075 ,-196.3068 ,175.3381 ,
-16.6332 , 11.2255 ,252.2778 ,-346.3546 ,-198.1737 ,175.7271 ,
-16.5524 , 11.1443 ,252.2778 ,-344.6605 ,-196.7908 ,175.3554 ,
-16.4673 , 11.1056 ,251.4910 ,-345.4038 ,-196.6266 ,176.0555 ,
-16.5876 , 11.1465 ,251.4910 ,-344.6778 ,-196.8254 ,176.0642 ,
-16.6306 , 11.0661 ,251.9687 ,-346.1299 ,-196.8772 ,175.3468 ,
-16.5507 , 11.0657 ,251.8001 ,-344.5568 ,-197.3786 ,175.7357 ,
-16.6710 , 11.1065 ,251.8001 ,-344.6259 ,-198.1910 ,175.0615 ,
-16.7456 , 11.2690 ,251.0132 ,-344.1073 ,-197.0674 ,175.3813 ,
-16.5068 , 11.1869 ,251.6455 ,-344.7642 ,-195.4511 ,175.3295 ,
-16.5876 , 11.1465 ,251.3224 ,-344.6778 ,-195.5721 ,175.3381 ,
-16.5068 , 11.1864 ,251.3224 ,-345.5075 ,-196.6957 ,175.7011 ,
-16.5498 , 11.1869 ,251.8141 ,-342.4132 ,-197.4045 ,175.4073 ,
-16.4295 , 11.1460 ,251.8001 ,-347.0288 ,-197.2143 ,176.0555 ,
-16.4673 , 11.1460 ,251.6596 ,-344.6951 ,-198.5108 ,176.1160 ,
-16.6306 , 11.1469 ,251.9687 ,-345.4730 ,-194.4053 ,174.9319 ,
-16.9090 , 11.0670 ,251.4910 ,-343.0010 ,-197.9317 ,175.7616 ,
-16.7860 , 11.1065 ,250.8446 ,-345.4038 ,-196.4969 ,176.3926 ,
-16.6684 , 11.1878 ,251.3224 ,-345.5075 ,-197.5860 ,175.7271 ,
-16.6684 , 11.2282 ,251.4910 ,-345.5767 ,-197.5946 ,175.7271 ,
-16.7878 , 11.1882 ,251.4910 ,-343.9690 ,-197.1365 ,175.3813 ,
-16.7456 , 11.1878 ,251.1818 ,-344.7469 ,-198.9516 ,175.7789 ,
-16.6648 , 11.1465 ,251.0132 ,-344.6951 ,-196.3154 ,174.6639 ,
-16.7491 , 11.1065 ,251.4910 ,-343.8480 ,-197.6897 ,176.0987 ,
-16.7061 , 11.1065 ,251.1678 ,-343.8480 ,-195.7450 ,175.7011 ,
-16.7087 , 11.1065 ,251.3224 ,-343.8480 ,-197.6292 ,175.0529 ,
-16.6253 , 11.1465 ,251.0132 ,-343.9172 ,-196.2549 ,176.4012 ,
-16.7860 , 11.1065 ,251.0132 ,-344.6432 ,-196.4969 ,175.3641 ,
-16.8642 , 11.0284 ,250.6901 ,-342.1712 ,-195.9783 ,175.7184 ,
-16.9011 , 11.0284 ,250.2124 ,-343.7270 ,-197.2835 ,175.7444 ,
-16.6648 , 11.1869 ,250.8587 ,-343.9863 ,-197.5687 ,175.0529 ,
-16.7430 , 11.1496 ,250.5355 ,-344.6951 ,-195.8055 ,174.3009 ,
-16.8264 , 11.0661 ,251.0132 ,-344.5741 ,-197.1711 ,175.7271 ,
-16.8229 , 11.1096 ,250.5355 ,-343.0528 ,-197.7934 ,175.0788 ,
-16.8677 , 11.0253 ,251.0132 ,-344.5049 ,-197.8712 ,175.0529 ,
-16.7430 , 11.1496 ,250.5355 ,-343.9172 ,-197.0501 ,175.3900 ,
-16.8229 , 11.1500 ,250.5355 ,-341.5662 ,-196.5574 ,175.0615 ,
-16.7035 , 11.0275 ,250.5355 ,-342.9318 ,-196.3500 ,174.3441 ,
-16.7000 , 11.0275 ,250.2124 ,-343.7270 ,-197.6033 ,175.0702 ,
-16.8642 , 11.0688 ,250.3669 ,-344.5741 ,-197.8539 ,175.7444 ,
-16.7834 , 11.1500 ,250.6901 ,-343.9172 ,-195.8746 ,176.0555 ,
-16.7430 , 11.1087 ,250.5355 ,-343.0528 ,-197.6724 ,174.3787 ,
-16.8642 , 11.1096 ,250.3669 ,-344.6432 ,-195.9783 ,176.0382 ,
-16.8615 , 11.0688 ,250.2124 ,-343.7962 ,-195.9697 ,175.0183 ,
-16.8212 , 10.9875 ,250.2124 ,-343.6752 ,-197.1452 ,175.4073 ,
-16.8615 , 11.0284 ,250.3810 ,-343.7270 ,-199.0986 ,174.0589 ,
-16.9415 , 11.0284 ,250.2124 ,-344.5049 ,-197.9749 ,174.7158 ,
-16.8984 , 11.0688 ,250.2264 ,-342.2231 ,-198.5281 ,175.1048 ,
-16.8203 , 11.1496 ,250.0578 ,-340.8056 ,-197.7934 ,175.4505 ,
-16.7404 , 11.0683 ,250.3810 ,-342.2231 ,-198.9084 ,173.3761 ,
-16.7843 , 10.9867 ,250.3810 ,-342.8800 ,-196.4710 ,174.6899 ,
-16.9353 , 11.0688 ,249.7487 ,-343.7962 ,-199.2109 ,174.7677 ,
-16.9819 , 11.0692 ,250.0578 ,-343.7962 ,-198.0268 ,174.3874 ,
-16.9011 , 11.0279 ,249.9032 ,-342.9318 ,-197.9058 ,174.0416 ,
-16.9011 , 11.1096 ,250.2264 ,-340.7537 ,-197.2835 ,174.3874 ,
-17.1364 , 11.0723 ,249.4255 ,-343.0010 ,-198.2602 ,174.0503 ,
-16.9766 , 11.1122 ,249.2710 ,-341.4798 ,-196.7735 ,175.0702 ,
-16.8159 , 11.1114 ,249.4255 ,-344.6259 ,-199.0121 ,174.7504 ,
-16.8967 , 11.0310 ,249.5801 ,-344.5049 ,-199.1418 ,173.3674 ,
-16.8185 , 11.1522 ,249.5801 ,-341.5662 ,-197.7934 ,174.3960 ,
-16.9388 , 11.1122 ,249.5801 ,-340.7364 ,-197.9663 ,175.8049 ,
-16.9827 , 11.0284 ,249.9032 ,-340.5981 ,-197.4045 ,174.3960 ,
-16.9362 , 11.0714 ,249.4255 ,-343.0010 ,-199.1936 ,175.4678 ,
-16.9766 , 11.0310 ,249.4255 ,-342.9146 ,-199.8765 ,174.7936 ,
-16.9362 , 11.0310 ,249.4255 ,-342.1539 ,-198.5627 ,174.0676 ,
-16.8554 , 11.0301 ,249.5801 ,-343.7270 ,-199.6950 ,173.7391 ,
-16.9766 , 10.9498 ,249.4255 ,-342.0329 ,-198.6145 ,174.0762 ,
-16.9766 , 11.0714 ,249.2710 ,-340.6500 ,-197.3786 ,174.7504 ,
-16.9766 , 11.0714 ,249.1164 ,-340.6500 ,-197.3786 ,174.4133 ,
-16.9766 , 11.0310 ,249.2710 ,-339.8030 ,-196.1253 ,174.7158 ,
-16.9740 , 11.0310 ,248.9478 ,-340.5981 ,-199.2455 ,174.4651 ,
-16.9748 , 10.9897 ,248.6387 ,-339.7338 ,-196.0993 ,174.4306 ,
-16.9309 , 11.0301 ,248.7933 ,-342.9318 ,-197.9231 ,174.0503 ,
-16.9740 , 10.9902 ,249.1164 ,-341.2896 ,-199.8678 ,174.1281 ,
-17.0091 , 10.9515 ,248.1610 ,-339.6647 ,-199.8851 ,174.5429 ,
-17.0521 , 11.0310 ,248.6387 ,-339.7857 ,-198.1132 ,175.5283 ,
-16.9704 , 11.0710 ,248.6387 ,-340.6327 ,-198.5973 ,173.4366 ,
-16.9678 , 11.0736 ,248.1610 ,-339.0942 ,-197.3440 ,174.8195 ,
-16.9292 , 10.8703 ,248.1610 ,-341.0995 ,-197.2575 ,174.4479 ,
-16.9292 , 10.9919 ,248.0064 ,-339.7165 ,-198.5022 ,174.5170 ,
-16.9661 , 11.0732 ,247.8519 ,-339.8375 ,-198.5713 ,173.8083 ,
-16.9704 , 11.0301 ,248.6387 ,-340.5809 ,-197.9836 ,175.1739 ,
-16.9292 , 10.9511 ,248.0064 ,-342.0329 ,-198.5022 ,174.4911 ,
-17.0890 , 11.0332 ,248.0064 ,-340.5809 ,-200.6371 ,173.8688 ,
-17.0468 , 10.9924 ,247.6833 ,-338.1607 ,-199.3147 ,173.4971 ,
-16.9230 , 10.9946 ,247.5287 ,-341.2896 ,-197.8712 ,174.1194 ,
-17.0468 , 10.9924 ,247.6833 ,-341.2896 ,-198.0787 ,174.4824 ,
-17.1294 , 10.9932 ,248.3155 ,-342.0675 ,-200.7062 ,174.1972 ,
-16.9274 , 11.0328 ,248.3155 ,-340.5809 ,-197.9144 ,173.7823 ,
-17.0038 , 10.9542 ,247.3741 ,-341.2378 ,-199.2369 ,174.5257 ,
-17.1268 , 10.9928 ,247.8519 ,-342.0675 ,-200.6976 ,173.4971 ,
-16.9625 , 10.9946 ,247.3741 ,-338.1780 ,-197.3008 ,173.4539 ,
-17.0442 , 10.9138 ,247.3741 ,-339.5955 ,-198.0441 ,173.7996 ,
-17.0837 , 10.9142 ,247.5287 ,-339.5955 ,-201.2248 ,173.2032 ,
-17.0460 , 11.0332 ,247.8519 ,-339.0078 ,-199.3233 ,173.8342 ,
-17.0864 , 11.0736 ,247.6833 ,-341.4106 ,-198.1392 ,173.7910 ,
-16.9661 , 10.9919 ,247.6833 ,-336.6049 ,-197.3094 ,173.1168 ,
-17.1250 , 10.8325 ,247.2055 ,-339.4572 ,-200.6457 ,174.2318 ,
-17.2049 , 10.9550 ,247.2055 ,-341.2205 ,-199.5480 ,173.1427 ,
-17.0837 , 10.9546 ,247.3741 ,-342.7763 ,-198.1219 ,173.7823 ,
-17.0811 , 11.0762 ,247.0510 ,-337.5038 ,-197.4736 ,173.8083 ,
-17.0407 , 11.0354 ,247.0510 ,-337.4520 ,-197.4131 ,173.1168 ,
-17.1215 , 11.0762 ,246.8964 ,-339.8375 ,-197.5341 ,174.4824 ,
-17.0811 , 10.9542 ,247.0510 ,-337.3137 ,-199.3406 ,173.5230 ,
-17.0820 , 10.8725 ,246.7278 ,-337.9706 ,-198.7010 ,174.8887 ,
-17.0820 , 10.9542 ,246.7278 ,-341.2205 ,-198.7269 ,173.4712 ,
-17.1215 , 10.9946 ,246.7278 ,-338.1607 ,-200.6544 ,173.9033 ,
-17.1619 , 10.9546 ,246.7278 ,-338.0916 ,-198.2342 ,173.8342 ,
-17.2848 , 10.9963 ,247.2055 ,-340.5117 ,-199.0467 ,173.4712 ,
-17.2014 , 11.0363 ,247.0510 ,-338.2126 ,-199.5480 ,173.1687 ,
-17.2014 , 11.0363 ,247.0510 ,-338.9905 ,-199.5480 ,173.1600 ,
-17.2040 , 10.9550 ,247.5287 ,-338.8868 ,-197.6811 ,173.4539 ,
-17.1645 , 11.0363 ,247.2055 ,-338.9905 ,-199.4962 ,172.8143 ,
-17.2796 , 11.0389 ,246.4047 ,-340.5809 ,-197.7675 ,173.1081 ,
-17.2023 , 11.0358 ,246.7278 ,-338.9905 ,-200.1703 ,173.5317 ,
-17.2427 , 10.9954 ,246.7278 ,-340.5117 ,-198.3552 ,172.4167 ,
-17.2822 , 11.0367 ,247.0510 ,-339.7857 ,-198.4244 ,173.4712 ,
-17.2014 , 11.0363 ,247.0510 ,-338.2126 ,-197.6638 ,173.4625 ,
-17.3621 , 10.9963 ,246.7278 ,-337.3656 ,-199.1591 ,173.1687 ,
-17.2427 , 10.9954 ,246.7278 ,-337.3828 ,-198.3552 ,173.1427 ,
-17.2822 , 10.9550 ,246.8964 ,-338.8695 ,-199.0381 ,174.1972 ,
-17.2392 , 10.9981 ,246.2501 ,-337.3656 ,-198.9516 ,173.1687 ,
-17.2427 , 11.0363 ,246.7278 ,-338.2126 ,-200.2308 ,172.4945 ,
-17.2392 , 10.9981 ,246.4047 ,-338.1607 ,-198.9516 ,173.1600 ,
-17.3191 , 11.0389 ,246.2501 ,-339.7857 ,-197.8366 ,172.0796 ,
-17.3972 , 11.0389 ,245.9269 ,-339.7857 ,-199.2023 ,173.1514 ,
-17.2365 , 10.9976 ,245.9269 ,-338.1607 ,-198.3207 ,173.8428 ,
-16.9178 , 10.9151 ,246.4047 ,-339.5955 ,-199.6863 ,174.9060 ,
-16.3188 , 10.9098 ,246.8964 ,-338.0397 ,-200.0148 ,173.8860 ,
-17.1979 , 10.7943 ,245.9269 ,-338.6275 ,-198.2342 ,172.7883 ,
-18.3246 , 10.7188 ,245.7443 ,-337.6940 ,-198.0959 ,172.4945 ,
-18.1208 , 11.0020 ,245.7583 ,-335.7925 ,-196.5920 ,174.9060 ,
-17.3164 , 11.0389 ,246.0815 ,-338.2126 ,-198.4590 ,172.4513 ,
-17.6387 , 11.0407 ,246.0815 ,-337.4174 ,-198.3293 ,172.8143 ,
-17.8389 , 11.1228 ,245.9129 ,-338.3163 ,-201.1470 ,174.9665 ,
-17.2743 , 10.9572 ,245.6038 ,-338.0743 ,-197.7329 ,173.1773 ,
-16.9581 , 10.9559 ,246.2501 ,-338.0916 ,-198.5108 ,171.0683 ,
-17.5167 , 11.2839 ,245.7724 ,-337.7977 ,-200.0580 ,174.2836 ,
-17.6370 , 10.9590 ,245.6038 ,-338.8349 ,-198.9343 ,173.9033 ,
-17.2804 , 10.8765 ,246.4047 ,-337.1927 ,-197.1193 ,171.7339 ,
-17.1153 , 11.1188 ,245.7724 ,-337.5557 ,-197.5255 ,173.8688 ,
-17.6361 , 11.0025 ,245.6038 ,-337.3483 ,-200.7840 ,173.9811 ,
-17.5571 , 10.7553 ,245.6038 ,-335.3949 ,-198.1478 ,172.8748 ,
-17.2778 , 10.8356 ,246.0815 ,-337.9014 ,-200.2308 ,173.2032 ,
-17.4754 , 10.9204 ,245.6038 ,-338.0052 ,-199.2801 ,172.5377 ,
-17.7977 , 10.7566 ,245.6038 ,-337.7631 ,-199.7727 ,172.2006 ,
-17.5966 , 10.8369 ,245.6038 ,-337.0890 ,-200.1012 ,174.3009 ,
-17.4359 , 10.8765 ,245.6038 ,-336.3802 ,-198.5886 ,172.8748 ,
-17.5158 , 10.9177 ,245.6038 ,-334.8763 ,-199.3406 ,172.5636 ,
-17.5158 , 10.9581 ,245.6038 ,-336.5012 ,-199.9802 ,175.3468 ,
-17.3928 , 10.8791 ,245.2947 ,-337.1581 ,-199.7814 ,173.5922 ,
-17.3147 , 10.9195 ,245.6038 ,-338.7831 ,-200.9137 ,172.2179 ,
-17.4727 , 11.0824 ,244.9715 ,-338.2299 ,-199.9283 ,173.9465 ,
-17.5535 , 10.9204 ,245.2947 ,-338.0052 ,-200.6544 ,173.9638 ,
-17.5535 , 10.8795 ,244.9715 ,-336.3802 ,-198.1392 ,172.5118 ,
-17.4727 , 11.0016 ,245.2947 ,-336.5531 ,-197.4304 ,172.4945 ,
-17.6738 , 11.0025 ,245.1261 ,-336.5704 ,-201.4755 ,173.3069 ,
-17.5922 , 10.8391 ,244.6483 ,-335.5332 ,-200.6976 ,172.6068 ,
-17.5131 , 11.0016 ,244.9715 ,-336.5531 ,-198.0959 ,173.5576 ,
-17.6335 , 10.9204 ,244.9715 ,-336.4494 ,-200.7667 ,172.2525 ,
-17.5518 , 10.8391 ,244.8169 ,-339.4227 ,-200.6284 ,172.5636 ,
-17.5535 , 10.9612 ,245.1261 ,-336.5012 ,-198.7961 ,172.8834 ,
-17.5535 , 10.8391 ,244.9715 ,-337.8669 ,-200.6284 ,173.9638 ,
-17.4341 , 10.7979 ,245.1261 ,-336.2592 ,-202.3225 ,172.2957 ,
-17.6317 , 10.9204 ,244.6483 ,-336.4321 ,-201.3890 ,173.6613 ,
-17.5922 , 10.8795 ,244.6483 ,-335.6023 ,-199.4443 ,172.2179 ,
-17.5922 , 10.7601 ,244.4938 ,-336.9680 ,-199.4270 ,172.9007 ,
-17.5105 , 10.8383 ,244.8169 ,-337.0890 ,-199.9456 ,173.2637 ,
-17.6721 , 10.9204 ,244.6483 ,-334.8763 ,-200.2049 ,171.9067 ,
-17.5913 , 10.9612 ,244.6483 ,-335.7233 ,-200.0839 ,171.8894 ,
-17.6317 , 10.8800 ,244.6483 ,-334.8071 ,-200.7581 ,173.6527 ,
-17.6317 , 10.8800 ,244.8169 ,-334.8071 ,-200.1358 ,172.9439 ,
-17.6695 , 10.9234 ,244.3392 ,-334.0984 ,-200.8099 ,172.9785 ,
-17.5878 , 11.0038 ,244.0161 ,-337.3483 ,-200.6803 ,172.9439 ,
-17.5456 , 10.8813 ,243.8615 ,-334.8071 ,-198.0959 ,172.2006 ,
-17.7090 , 10.8830 ,244.1706 ,-335.6023 ,-199.6172 ,172.5723 ,
-17.7090 , 10.9638 ,244.3252 ,-336.5012 ,-201.5101 ,172.9699 ,
-17.5887 , 10.8413 ,244.1706 ,-334.7553 ,-199.4270 ,172.2352 ,
-17.5491 , 10.8005 ,244.0161 ,-335.4640 ,-199.9629 ,172.5896 ,
-17.6677 , 10.7193 ,243.8615 ,-336.8815 ,-200.1444 ,173.2897 ,
-17.6703 , 10.8418 ,244.1706 ,-334.7553 ,-198.9343 ,172.2179 ,
-17.6668 , 10.8009 ,243.8615 ,-333.9082 ,-201.4063 ,172.6587 ,
-17.7072 , 10.8009 ,243.8615 ,-335.4640 ,-200.2136 ,172.9526 ,
-17.8310 , 10.7206 ,244.1706 ,-334.5651 ,-199.7987 ,172.9353 ,
-17.7854 , 10.7228 ,243.3838 ,-336.1036 ,-198.4417 ,170.8004 ,
-17.7502 , 10.8830 ,244.0161 ,-334.8071 ,-200.2913 ,172.2525 ,
-17.7502 , 10.7610 ,244.0161 ,-335.3949 ,-200.2827 ,172.9526 ,
-17.8310 , 10.6797 ,244.0161 ,-332.9402 ,-200.3951 ,172.2784 ,
-17.7467 , 10.9230 ,243.6929 ,-334.0984 ,-201.5446 ,173.3588 ,
-17.7072 , 10.8817 ,243.5383 ,-337.1408 ,-201.4668 ,171.9240 ,
-17.6659 , 10.9230 ,243.8615 ,-334.0984 ,-200.7927 ,172.2784 ,
-17.6668 , 10.8817 ,243.8615 ,-334.8071 ,-198.2947 ,173.6008 ,
-17.7871 , 10.8830 ,243.8475 ,-335.5850 ,-200.9742 ,170.8782 ,
-17.7072 , 10.8009 ,243.6929 ,-332.3351 ,-199.5912 ,171.5696 ,
-17.7898 , 10.8018 ,244.1706 ,-333.9082 ,-200.3605 ,172.9699 ,
-17.6668 , 10.8848 ,243.5383 ,-334.0292 ,-199.5394 ,172.2438 ,
-17.7467 , 10.8822 ,243.6929 ,-334.0292 ,-199.6604 ,171.5524 ,
-17.8284 , 10.8422 ,243.6929 ,-334.7380 ,-201.0347 ,172.9785 ,
-17.7889 , 10.6793 ,243.5383 ,-336.8297 ,-201.5619 ,171.5869 ,
-17.7485 , 10.8036 ,243.5383 ,-333.9082 ,-199.6431 ,171.9067 ,
-17.7854 , 10.8036 ,243.0606 ,-333.8909 ,-200.9310 ,171.9932 ,
-17.7880 , 10.6793 ,243.6929 ,-333.7181 ,-199.6950 ,171.2153 ,
-17.9083 , 10.8049 ,243.5383 ,-332.3351 ,-199.8938 ,171.5783 ,
-17.8249 , 10.7636 ,243.3697 ,-333.0612 ,-201.0087 ,171.9586 ,
-17.8249 , 10.8044 ,243.2152 ,-336.2246 ,-199.1418 ,171.5178 ,
-17.8653 , 10.8044 ,243.2152 ,-330.7794 ,-200.4469 ,172.3216 ,
-17.9434 , 10.7614 ,243.2152 ,-332.2660 ,-203.0572 ,172.7278 ,
-17.9461 , 10.8049 ,243.2152 ,-335.4294 ,-198.7010 ,172.5636 ,
-17.8231 , 10.8036 ,242.9061 ,-333.1130 ,-199.7468 ,171.2758 ,
-17.9452 , 10.8857 ,243.0606 ,-334.7726 ,-201.1989 ,171.6388 ,
-17.8627 , 10.8448 ,242.9061 ,-331.6091 ,-201.6916 ,171.6906 ,
-17.8679 , 10.7636 ,243.5383 ,-333.0612 ,-199.8333 ,171.5696 ,
-17.8653 , 10.8852 ,243.2152 ,-331.6610 ,-200.4642 ,171.6042 ,
-17.9030 , 10.8448 ,242.7375 ,-333.1649 ,-200.5161 ,171.2931 ,
-17.8231 , 10.7632 ,242.9061 ,-333.8218 ,-200.9915 ,170.9473 ,
-17.8600 , 10.8413 ,242.7375 ,-333.1649 ,-202.9362 ,170.6707 ,
-17.7063 , 10.6407 ,243.2152 ,-332.0758 ,-201.4236 ,172.3303 ,
-17.6247 , 10.7623 ,243.3838 ,-333.0612 ,-200.6976 ,170.8955 ,
-18.1437 , 10.9678 ,242.9061 ,-331.7993 ,-200.2827 ,172.0018 ,
-18.2648 , 10.9278 ,242.5829 ,-330.9349 ,-199.8246 ,170.6102 ,
-18.1059 , 10.5204 ,242.9061 ,-331.0905 ,-201.3890 ,171.3449 ,
-17.9865 , 10.8049 ,243.0606 ,-333.8737 ,-201.2508 ,170.6189 ,
-18.0216 , 10.7667 ,242.4283 ,-332.2660 ,-200.0407 ,169.5557 ,
-18.0629 , 10.5985 ,242.5829 ,-333.5452 ,-201.9595 ,170.6362 ,
-17.8583 , 10.6815 ,242.4283 ,-332.9056 ,-201.6483 ,172.0364 ,
-17.9373 , 10.8848 ,242.1052 ,-332.4389 ,-201.1730 ,170.6362 ,
-18.0585 , 10.8044 ,242.2597 ,-331.5054 ,-201.9768 ,170.6621 ,
-18.0620 , 10.7263 ,242.4283 ,-331.4190 ,-200.7235 ,172.7192 ,
-17.9030 , 10.7228 ,242.7375 ,-331.4190 ,-200.4901 ,170.6275 ,
-18.1419 , 10.7671 ,242.4283 ,-333.8218 ,-200.2308 ,169.8928 ,
-18.0181 , 10.8852 ,242.2597 ,-331.6437 ,-201.9249 ,172.7538 ,
-18.0216 , 10.8071 ,242.2597 ,-329.9496 ,-200.0407 ,170.2731 ,
-18.0207 , 10.8422 ,242.5829 ,-331.5745 ,-203.7919 ,170.3682 ,
-18.0216 , 10.7232 ,242.5829 ,-331.4017 ,-201.9163 ,170.9992 ,
-18.0567 , 10.7228 ,241.7961 ,-330.6238 ,-201.3285 ,170.6534 ,
-18.0567 , 10.7258 ,241.6275 ,-331.4017 ,-201.3199 ,170.2991 ,
-18.0971 , 10.7636 ,241.9506 ,-332.9920 ,-201.3977 ,171.6820 ,
-18.1024 , 10.6451 ,242.2597 ,-328.1691 ,-200.7754 ,172.0623 ,
-18.0998 , 10.6420 ,242.2597 ,-331.2634 ,-202.6337 ,171.3795 ,
-18.0971 , 10.8044 ,241.7961 ,-331.5054 ,-201.3977 ,171.3449 ,
-18.0576 , 10.6876 ,241.4729 ,-332.8883 ,-200.0493 ,170.6102 ,
-18.0198 , 10.6442 ,241.6275 ,-330.5201 ,-199.3752 ,172.7019 ,
-18.0128 , 10.8879 ,241.4729 ,-331.6264 ,-201.2680 ,171.6906 ,
-18.1366 , 10.8071 ,241.6275 ,-330.7448 ,-200.8359 ,169.9533 ,
-18.2578 , 10.6828 ,241.6275 ,-333.6662 ,-202.8671 ,171.3795 ,
-18.1779 , 10.6446 ,241.6275 ,-330.5201 ,-200.8791 ,170.6534 ,
-18.0971 , 10.8044 ,241.6275 ,-332.3006 ,-202.0200 ,171.0165 ,
-18.1366 , 10.8453 ,241.7961 ,-333.9255 ,-200.8532 ,170.6102 ,
-18.1779 , 10.6881 ,241.4729 ,-330.5546 ,-200.2395 ,171.6820 ,
-18.1753 , 10.7662 ,241.3184 ,-329.8804 ,-201.5014 ,172.0796 ,
-18.1770 , 10.7667 ,241.6275 ,-330.6929 ,-200.8964 ,170.2991 ,
